"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080060","1938-09","-36.05","145.3333","107.0","WAAIA, AS","3",",a","1",",a","0",",a","4.6",",,a,10,","6.9",",,,a"
"ASN00080060","1938-10","-36.05","145.3333","107.0","WAAIA, AS","2",",a","0",",a","0",",a","0.8",",,a,31,+","1.6",",,,a"
"ASN00080060","1938-11","-36.05","145.3333","107.0","WAAIA, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","2.1",",,,a"
"ASN00080060","1938-12","-36.05","145.3333","107.0","WAAIA, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00080060","1939-01","-36.05","145.3333","107.0","WAAIA, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00080060","1939-02","-36.05","145.3333","107.0","WAAIA, AS","5",",a","4",",a","2",",a","41.7",",,a,26,","115.9",",,,a"
"ASN00080060","1939-03","-36.05","145.3333","107.0","WAAIA, AS","4",",a","2",",a","0",",a","24.1",",,a,10,","45.5",",,,a"
"ASN00080060","1939-04","-36.05","145.3333","107.0","WAAIA, AS","10",",a","7",",a","2",",a","45.7",",,a,14,","121.3",",,,a"
"ASN00080060","1939-05","-36.05","145.3333","107.0","WAAIA, AS","6",",a","4",",a","0",",a","12.7",",,a,31,","31.7",",,,a"
"ASN00080060","1939-06","-36.05","145.3333","107.0","WAAIA, AS","17",",a","8",",a","0",",a","21.1",",,a,01,","89.4",",,,a"
"ASN00080060","1939-07","-36.05","145.3333","107.0","WAAIA, AS","9",",a","4",",a","0",",a","13.2",",,a,31,","41.8",",,,a"
"ASN00080060","1939-08","-36.05","145.3333","107.0","WAAIA, AS","18",",a","12",",a","1",",a","30.2",",,a,02,","99.2",",,,a"
"ASN00080060","1939-09","-36.05","145.3333","107.0","WAAIA, AS","8",",a","5",",a","0",",a","16.0",",,a,26,","40.3",",,,a"
"ASN00080060","1939-10","-36.05","145.3333","107.0","WAAIA, AS","9",",a","7",",a","1",",a","26.9",",,a,22,","58.5",",,,a"
"ASN00080060","1939-11","-36.05","145.3333","107.0","WAAIA, AS","7",",a","6",",a","0",",a","15.5",",,a,04,","40.4",",,,a"
"ASN00080060","1939-12","-36.05","145.3333","107.0","WAAIA, AS","2",",a","1",",a","0",",a","3.6",",,a,06,","4.1",",,,a"
"ASN00080060","1940-01","-36.05","145.3333","107.0","WAAIA, AS","4",",a","0",",a","0",",a","1.3",",,a,22,","3.3",",,,a"
"ASN00080060","1940-02","-36.05","145.3333","107.0","WAAIA, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00080060","1940-03","-36.05","145.3333","107.0","WAAIA, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00080060","1940-04","-36.05","145.3333","107.0","WAAIA, AS","8",",a","5",",a","0",",a","18.0",",,a,04,","48.0",",,,a"
"ASN00080060","1940-05","-36.05","145.3333","107.0","WAAIA, AS","2",",a","2",",a","0",",a","9.1",",,a,01,","12.1",",,,a"
"ASN00080060","1940-06","-36.05","145.3333","107.0","WAAIA, AS","5",",a","2",",a","0",",a","6.6",",,a,06,","11.1",",,,a"
"ASN00080060","1940-07","-36.05","145.3333","107.0","WAAIA, AS","7",",a","3",",a","0",",a","15.5",",,a,10,","34.1",",,,a"
"ASN00080060","1940-08","-36.05","145.3333","107.0","WAAIA, AS","6",",a","3",",a","0",",a","4.6",",,a,06,","15.1",",,,a"
"ASN00080060","1940-09","-36.05","145.3333","107.0","WAAIA, AS","5",",a","3",",a","0",",a","18.8",",,a,21,","37.3",",,,a"
"ASN00080060","1940-10","-36.05","145.3333","107.0","WAAIA, AS","2",",a","1",",a","0",",a","3.6",",,a,23,","4.4",",,,a"
"ASN00080060","1940-11","-36.05","145.3333","107.0","WAAIA, AS","4",",a","1",",a","0",",a","7.1",",,a,11,","12.4",",,,a"
"ASN00080060","1940-12","-36.05","145.3333","107.0","WAAIA, AS","4",",a","2",",a","0",",a","21.6",",,a,28,","31.2",",,,a"
"ASN00080060","1941-01","-36.05","145.3333","107.0","WAAIA, AS","4",",a","3",",a","2",",a","64.8",",,a,04,","113.8",",,,a"
"ASN00080060","1941-02","-36.05","145.3333","107.0","WAAIA, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","4.5",",,,a"
"ASN00080060","1941-03","-36.05","145.3333","107.0","WAAIA, AS","8",",a","6",",a","1",",a","37.6",",,a,20,","95.0",",,,a"
"ASN00080060","1941-04","-36.05","145.3333","107.0","WAAIA, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00080060","1941-05","-36.05","145.3333","107.0","WAAIA, AS","1",",a","1",",a","0",",a","22.4",",,a,09,","22.4",",,,a"
"ASN00080060","1941-06","-36.05","145.3333","107.0","WAAIA, AS","7",",a","5",",a","0",",a","11.4",",,a,08,","28.4",",,,a"
"ASN00080060","1941-07","-36.05","145.3333","107.0","WAAIA, AS","11",",a","6",",a","1",",a","26.7",",,a,15,","61.6",",,,a"
"ASN00080060","1941-08","-36.05","145.3333","107.0","WAAIA, AS","5",",a","2",",a","0",",a","7.1",",,a,23,","16.5",",,,a"
