"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131600","1960-01","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1960-02","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004131600","1960-03","26.32","86.73","58.0","BHAPTIAHI, IN","3",",I","3",",I","0",",I","15.3",",,I,23,","38.8",",,,I"
"IN004131600","1960-05","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","5",",I","1",",I","28.0",",,I,28,","64.8",",,,I"
"IN004131600","1960-06","26.32","86.73","58.0","BHAPTIAHI, IN","8",",I","7",",I","3",",I","35.4",",,I,24,","125.0",",,,I"
"IN004131600","1960-09","26.32","86.73","58.0","BHAPTIAHI, IN","17",",I","15",",I","5",",I","190.0",",,I,26,","670.6",",,,I"
"IN004131600","1960-11","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131600","1960-12","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131600","1961-01","26.32","86.73","58.0","BHAPTIAHI, IN","3",",I","2",",I","0",",I","4.4",",,I,31,+","11.2",",,,I"
"IN004131600","1961-02","26.32","86.73","58.0","BHAPTIAHI, IN","1",",I","1",",I","1",",I","35.0",",,I,01,","35.0",",,,I"
"IN004131600","1961-03","26.32","86.73","58.0","BHAPTIAHI, IN","1",",I","1",",I","0",",I","9.3",",,I,19,","9.3",",,,I"
"IN004131600","1961-04","26.32","86.73","58.0","BHAPTIAHI, IN","1",",I","1",",I","0",",I","8.0",",,I,29,","8.0",",,,I"
"IN004131600","1961-05","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","5",",I","0",",I","25.0",",,I,04,","53.0",",,,I"
"IN004131600","1961-06","26.32","86.73","58.0","BHAPTIAHI, IN","9",",I","9",",I","5",",I","75.0",",,I,27,","321.0",",,,I"
"IN004131600","1961-07","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","4",",I","2",",I","88.0",",,I,27,","145.0",",,,I"
"IN004131600","1961-09","26.32","86.73","58.0","BHAPTIAHI, IN","6",",I","6",",I","1",",I","25.4",",,I,17,","109.4",",,,I"
"IN004131600","1961-10","26.32","86.73","58.0","BHAPTIAHI, IN","6",",I","6",",I","2",",I","102.0",",,I,03,","200.0",",,,I"
"IN004131600","1961-11","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131600","1961-12","26.32","86.73","58.0","BHAPTIAHI, IN","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"IN004131600","1962-04","26.32","86.73","58.0","BHAPTIAHI, IN","7",",I","7",",I","2",",I","38.0",",,I,30,","147.6",",,,I"
"IN004131600","1962-05","26.32","86.73","58.0","BHAPTIAHI, IN","5",",I","5",",I","0",",I","16.0",",,I,14,","72.2",",,,I"
"IN004131600","1962-06","26.32","86.73","58.0","BHAPTIAHI, IN","9",",I","9",",I","2",",I","60.0",",,I,24,","193.0",",,,I"
"IN004131600","1962-07","26.32","86.73","58.0","BHAPTIAHI, IN","9",",I","9",",I","3",",I","90.0",",,I,06,","260.0",",,,I"
"IN004131600","1962-08","26.32","86.73","58.0","BHAPTIAHI, IN","14",",I","14",",I","10",",I","80.0",",,I,17,","520.0",",,,I"
"IN004131600","1962-09","26.32","86.73","58.0","BHAPTIAHI, IN","9",",I","9",",I","2",",I","50.0",",,I,24,","171.8",",,,I"
"IN004131600","1962-10","26.32","86.73","58.0","BHAPTIAHI, IN","2",",I","2",",I","2",",I","187.8",",,I,05,","250.0",",,,I"
"IN004131600","1962-11","26.32","86.73","58.0","BHAPTIAHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
