"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032174","2001-02","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","-5.0",",m,06,+","0.0",",,m,28,+","23.9",",m,20,+","","","192.3",",m","0.0",",,,m","11.47",",m","21.43",",,,m","1.50",",,,m"
"MXN00032174","2001-03","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-5.0",",m,18,+","5.3",",,m,02,","25.6",",m,30,","","","220.7",",m","6.1",",,,m","11.21",",m","21.56",",,,m","0.86",",,,m"
"MXN00032174","2001-04","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","1.9",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,01,","37.8",",,m,24,","30.0",",m,16,+","","","65.6",",m","43.2",",,,m","16.21",",m","26.42",",,,m","6.00",",,,m"
"MXN00032174","2001-05","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","2.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,10,","20.8",",,m,12,","31.7",",m,29,","","","59.9",",m","24.1",",,,m","16.48",",m","24.72",",,,m","8.25",",,,m"
"MXN00032174","2001-06","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","12.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,19,","15.5",",,m,21,","28.3",",m,12,+","","","25.6",",m","22.1",",,,m","17.90",",m","25.57",",,,m","10.23",",,,m"
"MXN00032174","2001-07","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","7.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,10,+","20.8",",,m,30,","28.9",",m,22,+","17.0","","17.0",",m","50.6",",,,m","18.03",",m","25.73",",,,m","10.34",",,,m"
"MXN00032174","2001-08","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","3.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,15,","29.5",",,m,27,","27.2",",m,31,+","43.1","","26.1",",m","78.9",",,,m","17.60",",m","24.72",",,,m","10.48",",,,m"
"MXN00032174","2001-09","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","0.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,30,","14.0",",,m,04,","26.1",",m,19,+","104.6","","61.5",",m","50.9",",,,m","16.29",",m","23.10",",,,m","9.48",",,,m"
"MXN00032174","2001-10","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-3.3",",m,29,+","5.8",",,m,07,","26.7",",m,23,+","266.7","","162.1",",m","10.2",",,,m","13.10",",m","22.72",",,,m","3.49",",,,m"
"MXN00032174","2001-11","22.9833","-102.65","2149.8","LLANO BLANCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","-3.3",",m,06,","11.9",",,m,17,","24.4",",m,27,","499.6","","232.9",",m","11.9",",,,m","10.57",",m","20.37",",,,m","0.77",",,,m"
