"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0094","2009-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","6","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,20,","15.3","5,,,N","",""
"US1WAKG0094","2009-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","","","","","","","","","","","","","90.3","5,a,,N","",""
"US1WAKG0094","2009-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19","2,N","15","2,N","3","2,N","","","","","32.3","2,,N,27,","183.3","2,,,N","",""
"US1WAKG0094","2009-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","23","3,N","18","3,N","3","3,N","","","","","39.4","3,,N,07,","280.1","3,,,N","",""
"US1WAKG0094","2010-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","","","","","","","","","","","","","180.2","1,a,,N","",""
"US1WAKG0094","2010-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","14","5,N","10","5,N","0","5,N","","","","","7.6","5,,N,12,","87.1","2,a,,N","",""
"US1WAKG0094","2010-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","17","3,N","10","3,N","0","3,N","","","","","24.1","3,,N,12,","129.1","1,a,,N","",""
"US1WAKG0094","2010-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","","","","","","","","","","","","","133.7","3,a,,N","",""
"US1WAKG0094","2010-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","24","1,N","12","1,N","0","1,N","","","","","16.0","1,,N,23,","112.7","1,,,N","",""
"US1WAKG0094","2010-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","15","2,N","12","2,N","0","2,N","","","","","16.5","2,,N,09,","110.5",",a,,N","",""
"US1WAKG0094","2010-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","","","","","","","","","","","","","19.3","2,a,,N","",""
"US1WAKG0094","2010-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","13","2,N","10","2,N","1","2,N","","","","","42.7","2,,N,10,","149.9","2,,,N","",""
"US1WAKG0094","2010-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","24",",N","16",",N","1",",N","","","","","32.3",",,N,02,","153.7",",,,N","",""
"US1WAKG0094","2010-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","27",",N","16",",N","2",",N","","","","","79.8",",,N,12,","267.8",",,,N","",""
"US1WAKG0094","2011-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","22",",N","17",",N","2",",N","","","","","29.7",",,N,08,","219.3",",,,N","",""
"US1WAKG0094","2011-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16",",N","12",",N","1",",N","","","","","27.2",",,N,28,","117.4",",,,N","",""
"US1WAKG0094","2011-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","28",",N","18",",N","1",",N","","","","","40.9",",,N,10,","204.0",",,,N","",""
