"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0041","2008-02","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,29,+","31.5","3,,N,01,","131.6","3,,,N","0","3,,,N"
"US1ALBW0041","2008-03","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","55.6","2,,N,07,","101.9","2,,,N","0","2,,,N"
"US1ALBW0041","2008-04","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","74.7",",,N,05,","133.1",",,,N","0",",,,N"
"US1ALBW0041","2008-05","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","6","1,N","4","1,N","3","1,N","0","1,N","0","1,,N,31,+","103.1","1,,N,16,","196.7","1,,,N","0","1,,,N"
"US1ALBW0041","2008-06","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","25.4","2,,N,22,","90.0","2,,,N","0","2,,,N"
"US1ALBW0041","2008-07","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","17","5,N","10","5,N","2","5,N","0","5,N","0","5,,N,31,+","33.0","5,,N,28,","128.8","5,,,N","0","5,,,N"
"US1ALBW0041","2008-08","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1ALBW0041","2008-10","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","73.2","2,,N,24,","108.7","2,,,N","0","2,,,N"
"US1ALBW0041","2008-11","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","38.6","1,,N,30,","80.3","1,,,N","0","1,,,N"
"US1ALBW0041","2008-12","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","13","1,N","7","1,N","1","1,N","","","","","48.3","1,,N,10,","89.7","1,,,N","",""
"US1ALBW0041","2009-01","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,07,","57.1","1,,,N","",""
"US1ALBW0041","2009-02","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8","2,N","4","2,N","1","2,N","","","","","131.1","2,,N,14,","156.3","2,,,N","",""
"US1ALBW0041","2009-03","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8","1,N","6","1,N","3","1,N","","","","","129.8","1,,N,28,","320.1","1,,,N","",""
"US1ALBW0041","2009-04","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7",",N","4",",N","0",",N","","","","","18.3",",,N,14,","53.4",",,,N","",""
"US1ALBW0041","2009-05","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9",",N","6",",N","3",",N","","","","","89.4",",,N,05,","185.5",",,,N","",""
"US1ALBW0041","2009-06","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","38.4",",,N,30,","102.7",",,,N","0","5,,,N"
"US1ALBW0041","2009-08","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","","","","","","","","","","","","","236.8","3,a,,N","",""
"US1ALBW0041","2009-09","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","16","2,N","9","2,N","3","2,N","","","","","58.9","2,,N,03,","168.8",",a,,N","",""
"US1ALBW0041","2010-01","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8","5,N","6","5,N","3","5,N","","","","","55.6","5,,N,30,","161.9","5,,,N","",""
"US1ALBW0041","2010-02","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11","2,N","6","2,N","2","2,N","","","","","44.7","2,,N,05,","118.7","2,,,N","",""
"US1ALBW0041","2010-03","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9","3,N","6","3,N","2","3,N","","","","","66.0","3,,N,02,","158.1","3,,,N","",""
"US1ALBW0041","2010-04","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","3","4,N","3","4,N","1","4,N","","","","","37.1","4,,N,24,","55.9","4,,,N","",""
"US1ALBW0041","2010-05","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","10","3,N","7","3,N","4","3,N","","","","","73.4","3,,N,17,","232.2","3,,,N","",""
"US1ALBW0041","2010-06","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","13","1,N","12","1,N","1","1,N","","","","","32.8","1,,N,06,","164.5","1,,,N","",""
"US1ALBW0041","2010-07","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","12","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,26,","66.2","3,,,N","",""
"US1ALBW0041","2010-09","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","6","3,N","4","3,N","2","3,N","","","","","30.7","3,,N,26,","73.5","3,,,N","",""
"US1ALBW0041","2010-10","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,28,","24.1",",,,N","0","3,,,N"
"US1ALBW0041","2010-11","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9","2,N","7","2,N","3","2,N","","","","","40.6","2,,N,03,","143.9","2,,,N","",""
"US1ALBW0041","2010-12","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,01,","54.2","1,,,N","",""
"US1ALBW0041","2011-01","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9","2,N","7","2,N","1","2,N","","","","","30.7","2,,N,06,","91.1","2,,,N","",""
"US1ALBW0041","2011-02","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","10",",N","5",",N","1",",N","","","","","37.1",",,N,05,","78.2",",,,N","",""
"US1ALBW0041","2011-03","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7",",N","6",",N","1",",N","","","","","73.4",",,N,10,","127.9",",,,N","",""
"US1ALBW0041","2011-04","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.9","1,,N,05,","15.0","1,,,N","0","5,,,N"
"US1ALBW0041","2011-05","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.7",",,N,04,","35.1",",,,N","0","3,,,N"
"US1ALBW0041","2011-06","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8",",N","5",",N","2",",N","","","","","51.8",",,N,06,","148.9",",,,N","",""
"US1ALBW0041","2011-07","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","19",",N","12",",N","2",",N","","","","","47.5",",,N,16,","188.4",",,,N","",""
"US1ALBW0041","2011-08","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,22,","49.5","1,,,N","",""
"US1ALBW0041","2011-09","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9",",N","8",",N","3",",N","","","","","89.2",",,N,03,","259.8",",,,N","",""
