"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092036","1921-11","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","4",",a","0",",a","12.7",",,a,26,","36.8",",,,a"
"ASN00092036","1921-12","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","3",",a","0",",a","5.6",",,a,06,","16.3",",,,a"
"ASN00092036","1922-01","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","7",",a","0",",a","13.2",",,a,04,","52.0",",,,a"
"ASN00092036","1922-02","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","5",",a","0",",a","16.8",",,a,22,","44.7",",,,a"
"ASN00092036","1922-04","-42.3833","147.6","300.0","STONEHENGE, AS","4",",a","3",",a","0",",a","9.9",",,a,05,","20.8",",,,a"
"ASN00092036","1922-05","-42.3833","147.6","300.0","STONEHENGE, AS","4",",a","4",",a","0",",a","7.6",",,a,01,","18.2",",,,a"
"ASN00092036","1922-06","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","6",",a","2",",a","47.0",",,a,06,","134.4",",,,a"
"ASN00092036","1922-07","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","5",",a","4",",a","52.6",",,a,07,","157.6",",,,a"
"ASN00092036","1922-08","-42.3833","147.6","300.0","STONEHENGE, AS","1",",a","1",",a","0",",a","17.8",",,a,15,","17.8",",,,a"
"ASN00092036","1922-09","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","3",",a","0",",a","10.2",",,a,19,","21.6",",,,a"
"ASN00092036","1922-10","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","3",",a","2",",a","31.8",",,a,01,","75.5",",,,a"
"ASN00092036","1922-11","-42.3833","147.6","300.0","STONEHENGE, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00092036","1922-12","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","9",",a","2",",a","31.8",",,a,22,","127.5",",,,a"
"ASN00092036","1923-01","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","5",",a","1",",a","26.2",",,a,28,","67.9",",,,a"
"ASN00092036","1923-02","-42.3833","147.6","300.0","STONEHENGE, AS","4",",a","3",",a","0",",a","6.6",",,a,15,","20.2",",,,a"
"ASN00092036","1923-03","-42.3833","147.6","300.0","STONEHENGE, AS","10",",a","7",",a","0",",a","15.0",",,a,08,","42.2",",,,a"
"ASN00092036","1923-04","-42.3833","147.6","300.0","STONEHENGE, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","2.0",",,,a"
"ASN00092036","1923-05","-42.3833","147.6","300.0","STONEHENGE, AS","13",",a","10",",a","0",",a","19.1",",,a,08,","104.4",",,,a"
"ASN00092036","1923-06","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","7",",a","1",",a","61.7",",,a,06,","103.3",",,,a"
"ASN00092036","1923-07","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","4",",a","0",",a","13.0",",,a,31,","33.9",",,,a"
"ASN00092036","1923-08","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","4",",a","0",",a","7.9",",,a,01,","21.7",",,,a"
"ASN00092036","1923-09","-42.3833","147.6","300.0","STONEHENGE, AS","11",",a","10",",a","1",",a","31.8",",,a,05,","75.5",",,,a"
"ASN00092036","1923-10","-42.3833","147.6","300.0","STONEHENGE, AS","14",",a","13",",a","1",",a","41.4",",,a,05,","101.0",",,,a"
"ASN00092036","1923-11","-42.3833","147.6","300.0","STONEHENGE, AS","9",",a","8",",a","1",",a","46.0",",,a,18,","121.4",",,,a"
"ASN00092036","1923-12","-42.3833","147.6","300.0","STONEHENGE, AS","5",",a","5",",a","1",",a","69.9",",,a,05,","87.7",",,,a"
"ASN00092036","1924-01","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","7",",a","0",",a","23.6",",,a,27,","67.6",",,,a"
"ASN00092036","1924-02","-42.3833","147.6","300.0","STONEHENGE, AS","6",",a","5",",a","1",",a","64.8",",,a,20,","90.4",",,,a"
"ASN00092036","1924-03","-42.3833","147.6","300.0","STONEHENGE, AS","7",",a","7",",a","0",",a","22.9",",,a,28,","60.4",",,,a"
"ASN00092036","1924-05","-42.3833","147.6","300.0","STONEHENGE, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.6",",,,a"
"ASN00092036","1924-06","-42.3833","147.6","300.0","STONEHENGE, AS","8",",a","6",",a","0",",a","22.4",",,a,04,","61.1",",,,a"
