"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043213","1951-11","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","612.4","X","0.0",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","3","","","","-1.7",",X,27,","0",",,X,30,+","0",",,X,30,+","20.8",",,X,23,","20.0",",X,01,","296.9","X","234.4",",X","66.3",",,,X","0",",,,X","10.52",",X","14.83",",,,X","6.20",",,,X"
"KSW00043213","1951-12","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","612.4","X","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","4","","","","-4.4",",X,29,","0",",,X,31,+","0",",T,X,14,","14.5",",,X,30,","16.1",",X,21,","672.2","X","375.3",",X","48.9",",,,X","0",",T,,X","6.23",",X","11.43",",,,X","1.02",",,,X"
"KSW00043213","1952-01","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","6",",X","4",",X","0",",X","1",",X","1",",X","0",",X","26",",X","0",",X","0",",X","0",",X","","","","","-7.8",",X,09,","51",",,X,14,","46",",,X,14,","5.3",",,X,14,","13.9",",X,28,","1176.1","X","503.9",",X","18.0",",,,X","51",",,,X","2.08",",X","6.54",",,,X","-2.38",",,,X"
"KSW00043213","1952-02","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","17",",X","1",",X","0",",X","0",",X","2","","","","-8.9",",X,05,","0",",,X,29,+","0",",T,X,06,","34.0",",,X,25,","11.7",",X,29,","1635.9","X","459.8",",X","55.4",",,,X","0",",T,,X","2.48",",X","6.59",",,,X","-1.64",",,,X"
"KSW00043213","1952-03","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","2","","","","-3.3",",X,04,","0",",,X,31,+","0",",,X,31,+","33.0",",,X,18,","17.2",",X,29,","1986.8","X","350.9",",X","103.0",",,,X","0",",,,X","7.01",",X","11.29",",,,X","2.74",",,,X"
"KSW00043213","1952-04","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.3","X","0.3",",X","9",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","6","","","","3.3",",X,02,","0",",,X,30,+","0",",,X,30,+","30.7",",,X,12,","22.2",",X,30,","2145.3","X","158.5",",X","139.3",",,,X","0",",,,X","13.06",",X","17.37",",,,X","8.75",",,,X"
"KSW00043213","1952-05","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","13.0","X","12.7",",X","9",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","9","","","","7.2",",X,02,","0",",,X,31,+","0",",,X,31,+","36.6",",,X,27,","30.0",",X,14,","2186.6","X","41.3",",X","95.4",",,,X","0",",,,X","17.41",",X","21.82",",,,X","13.00",",,,X"
"KSW00043213","1952-06","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","96.4","X","83.4",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","5","","2","","10.6",",X,02,+","0",",,X,30,+","0",",,X,30,+","27.9",",,X,19,","27.8",",X,21,","2189.6","X","3.0",",X","98.0",",,,X","0",",,,X","21.01",",X","24.30",",,,X","17.73",",,,X"
"KSW00043213","1952-07","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","296.1","X","199.7",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","7","","1","","17.8",",X,05,","0",",,X,31,+","0",",,X,31,+","31.5",",,X,02,","32.8",",X,24,","0.0","X","0.0",",X","48.0",",,,X","0",",,,X","24.78",",X","27.55",",,,X","22.01",",,,X"
"KSW00043213","1952-08","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","529.6","X","233.5",",X","7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","7","","","","19.4",",X,23,+","0",",,X,31,+","0",",,X,31,+","49.8",",,X,22,","32.8",",X,01,","0.0","X","0.0",",X","129.6",",,,X","0",",,,X","25.86",",X","29.10",",,,X","22.63",",,,X"
"KSW00043213","1952-09","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","624.1","X","94.5",",X","13",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","9","","1","","11.1",",X,30,","0",",,X,30,+","0",",,X,30,+","116.6",",,X,07,","30.0",",X,25,","4.2","X","4.2",",X","281.5",",,,X","0",",,,X","21.35",",X","24.87",",,,X","17.82",",,,X"
"KSW00043213","1953-01","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","25",",X","3",",X","0",",X","0",",X","1","","","","-7.8",",X,15,+","0",",,X,31,+","13",",,X,18,","7.1",",,X,05,","17.8",",X,10,","","","518.7",",X","19.5",",,,X","13",",,,X","1.60",",X","5.72",",,,X","-2.51",",,,X"
"KSW00043213","1953-02","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","3","","","","-7.2",",X,16,","0",",,X,28,+","0",",,X,28,+","30.2",",,X,25,","15.6",",X,11,","","","408.0",",X","74.1",",,,X","0",",,,X","3.76",",X","8.02",",,,X","-0.49",",,,X"
"KSW00043213","1953-03","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","5","","","","-1.7",",X,06,","0",",,X,31,+","0",",T,X,30,","33.0",",,X,11,","20.6",",X,20,","","","310.5",",X","81.6",",,,X","0",",T,,X","8.32",",X","13.03",",,,X","3.60",",,,X"
"KSW00043213","1953-04","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.9","X","0.9",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3","","","","2.2",",X,17,+","0",",,X,30,+","0",",T,X,03,","27.9",",,X,29,","22.8",",X,28,","","","193.4",",X","46.4",",,,X","0",",T,,X","11.92",",X","17.31",",,,X","6.52",",,,X"
"KSW00043213","1953-05","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","8.2","X","7.3",",X","11",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","11","","","","7.2",",X,04,","0",",,X,31,+","0",",,X,31,+","55.9",",,X,22,","26.1",",X,26,","","","48.7",",X","211.9",",,,X","0",",,,X","17.00",",X","20.61",",,,X","13.39",",,,X"
"KSW00043213","1953-06","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","69.6","X","61.4",",X","13",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","19","","","","15.6",",X,13,+","0",",,X,30,+","0",",,X,30,+","74.9",",,X,06,","27.8",",X,15,","","","1.4",",X","395.0",",,,X","0",",,,X","20.34",",X","22.98",",,,X","17.69",",,,X"
"KSW00043213","1953-07","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","273.1","X","203.5",",X","12",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","20","","1","","16.1",",X,01,","0",",,X,31,+","0",",,X,31,+","56.4",",,X,15,","32.8",",X,31,","0.0","X","0.0",",X","212.9",",,,X","0",",,,X","24.90",",X","27.57",",,,X","22.23",",,,X"
"KSW00043213","1953-08","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","532.3","X","259.2",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","10","","3","","19.4",",X,27,","0",",,X,31,+","0",",,X,31,+","54.9",",,X,27,","36.1",",X,22,","0.0","X","0.0",",X","99.1",",,,X","0",",,,X","26.70",",X","29.68",",,,X","23.71",",,,X"
"KSW00043213","1953-09","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","646.4","X","114.1",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","11","","","","14.4",",X,07,","0",",,X,30,+","0",",,X,30,+","70.4",",,X,13,","29.4",",X,02,","0.0","X","0.0",",X","113.1",",,,X","0",",,,X","22.14",",X","26.29",",,,X","17.98",",,,X"
"KSW00043213","1953-10","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","668.9","X","22.5",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","7","","","","5.6",",X,14,","0",",,X,31,+","0",",,X,31,+","54.4",",,X,28,","27.2",",X,04,","35.7","X","35.7",",X","75.7",",,,X","0",",,,X","17.91",",X","22.97",",,,X","12.85",",,,X"
"KSW00043213","1953-11","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","668.9","X","0.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","1",",X","0",",X","","","","","-1.7",",X,28,","0",",,X,30,+","0",",,X,30,+","24.9",",,X,16,","21.1",",X,09,","290.0","X","254.3",",X","34.3",",,,X","0",",,,X","9.86",",X","15.01",",,,X","4.70",",,,X"
"KSW00043213","1953-12","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","668.9","X","0.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","4","","","","-1.7",",X,31,+","0",",,X,31,+","0",",,X,31,+","17.5",",,X,02,","20.0",",X,01,","655.0","X","365.0",",X","49.4",",,,X","0",",,,X","6.56",",X","10.77",",,,X","2.35",",,,X"
"KSW00043213","1954-01","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","6","","","","-4.4",",X,30,+","0",",,X,31,+","0",",,X,31,+","11.9",",,X,14,","12.8",",X,18,+","1077.6","X","422.6",",X","47.8",",,,X","0",",,,X","4.70",",X","8.38",",,,X","1.02",",,,X"
"KSW00043213","1954-02","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","9",",X","9",",X","4",",X","0",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","9","","","","-4.4",",X,22,+","0",",,X,28,+","0",",,X,28,+","45.7",",,X,27,","16.7",",X,27,+","1439.4","X","361.8",",X","181.0",",,,X","0",",,,X","5.41",",X","9.82",",,,X","1.00",",,,X"
"KSW00043213","1954-03","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","5","","","","-2.8",",X,13,","0",",,X,31,+","0",",T,X,07,","8.1",",,X,01,","20.0",",X,25,","1764.7","X","325.3",",X","22.1",",,,X","0",",T,,X","7.84",",X","12.46",",,,X","3.22",",,,X"
"KSW00043213","1954-04","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","8",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","10","","","","5.6",",X,23,+","0",",,X,30,+","0",",,X,30,+","72.6",",,X,11,","22.2",",X,18,","1922.9","X","158.2",",X","174.7",",,,X","0",",,,X","13.06",",X","16.95",",,,X","9.17",",,,X"
"KSW00043213","1954-05","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","5.0","X","5.0",",X","13",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","14","","2","","7.8",",X,05,","0",",,X,31,+","0",",,X,31,+","45.0",",,X,24,","26.1",",X,12,","1966.2","X","43.3",",X","177.3",",,,X","0",",,,X","17.10",",X","21.16",",,,X","13.03",",,,X"
"KSW00043213","1954-06","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","38.3","X","33.3",",X","12",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","16","","","","13.9",",X,09,+","0",",,X,30,+","0",",,X,30,+","104.6",",,X,29,","25.6",",X,02,","1976.2","X","10.0",",X","334.9",",,,X","0",",,,X","19.11",",X","21.77",",,,X","16.44",",,,X"
"KSW00043213","1954-07","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","168.9","X","130.6",",X","16",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","18","","1","","15.6",",X,15,","0",",,X,31,+","0",",,X,31,+","102.1",",,X,04,","29.4",",X,27,","0.0","X","0.0",",X","355.7",",,,X","0",",,,X","22.55",",X","24.81",",,,X","20.28",",,,X"
"KSW00043213","1954-08","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","421.0","X","252.1",",X","8",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","15","","","","18.3",",X,01,","0",",,X,31,+","0",",,X,31,+","42.2",",,X,30,","33.9",",X,08,","0.0","X","0.0",",X","90.8",",,,X","0",",,,X","26.46",",X","29.50",",,,X","23.43",",,,X"
"KSW00043213","1954-09","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","559.3","X","138.3",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","10","","","","13.9",",X,29,","0",",,X,30,+","0",",,X,30,+","102.1",",,X,13,","30.6",",X,11,","1.7","X","1.7",",X","229.5",",,,X","0",",,,X","22.89",",X","26.38",",,,X","19.39",",,,X"
"KSW00043213","1954-10","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","566.9","X","7.6",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","5","","","","4.4",",X,29,","0",",,X,31,+","0",",,X,31,+","18.0",",,X,02,","26.7",",X,03,","90.8","X","89.1",",X","46.9",",,,X","0",",,,X","15.70",",X","20.05",",,,X","11.35",",,,X"
"KSW00043213","1954-11","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","566.9","X","0.0",",X","5",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","2","","","","2.8",",X,03,","0",",,X,30,+","0",",,X,30,+","51.6",",,X,18,","21.7",",X,07,+","257.8","X","167.0",",X","53.8",",,,X","0",",,,X","12.77",",X","17.99",",,,X","7.55",",,,X"
"KSW00043213","1954-12","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","566.9","X","0.0",",X","2",",X","2",",X","2",",X","0",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","2","","","","-5.6",",X,15,","0",",,X,31,+","0",",,X,31,+","29.2",",,X,07,","18.9",",X,01,","659.9","X","402.1",",X","57.4",",,,X","0",",,,X","5.36",",X","9.50",",,,X","1.23",",,,X"
"KSW00043213","1955-01","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","28",",X","2",",X","0",",X","0",",X","3","","","","-9.4",",X,11,","0",",,X,31,+","0",",T,X,30,+","3.8",",,X,30,","10.0",",X,24,","1204.4","X","544.5",",X","5.6",",,,X","0",",T,,X","0.77",",X","5.34",",,,X","-3.80",",,,X"
"KSW00043213","1955-02","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","13",",X","1",",X","0",",X","0",",X","8","","","","-6.1",",X,21,+","0",",,X,28,+","0",",T,X,20,","110.7",",,X,27,","15.0",",X,26,+","1582.1","X","377.7",",X","153.5",",,,X","0",",T,,X","4.84",",X","9.76",",,,X","-0.08",",,,X"
"KSW00043213","1955-03","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","6","","","","-1.1",",X,14,","0",",,X,31,+","0",",,X,31,+","25.7",",,X,17,","18.3",",X,17,","1873.9","X","291.8",",X","89.5",",,,X","0",",,,X","8.92",",X","12.17",",,,X","5.67",",,,X"
"KSW00043213","1955-04","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","0.0","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","5","","","","1.1",",X,05,","0",",,X,30,+","0",",,X,30,+","18.3",",,X,24,","22.2",",X,13,+","2027.1","X","153.2",",X","48.7",",,,X","0",",,,X","13.23",",X","16.89",",,,X","9.56",",,,X"
"KSW00043213","1955-05","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","8.1","X","8.1",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","7","","","","10.0",",X,13,+","0",",,X,31,+","0",",,X,31,+","44.7",",,X,03,","26.1",",X,30,+","2065.3","X","38.2",",X","71.3",",,,X","0",",,,X","17.36",",X","21.44",",,,X","13.28",",,,X"
"KSW00043213","1955-06","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","98.3","X","90.2",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","15","","1","","13.3",",X,03,","0",",,X,30,+","0",",,X,30,+","21.1",",,X,28,","32.8",",X,08,","2066.7","X","1.4",",X","69.7",",,,X","0",",,,X","21.29",",X","24.30",",,,X","18.28",",,,X"
"KSW00043213","1955-07","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","297.1","X","198.8",",X","15",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","17","","","","18.3",",X,06,+","0",",,X,31,+","0",",,X,31,+","59.2",",,X,04,","31.7",",X,20,","0.0","X","0.0",",X","219.5",",,,X","0",",,,X","24.75",",X","27.31",",,,X","22.18",",,,X"
"KSW00043213","1955-08","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","512.8","X","215.7",",X","7",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","5","","2","","19.4",",X,23,","0",",,X,31,+","0",",,X,31,+","88.1",",,X,29,","31.1",",X,18,","0.0","X","0.0",",X","277.6",",,,X","0",",,,X","25.29",",X","28.61",",,,X","21.98",",,,X"
"KSW00043213","1955-09","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","636.4","X","123.6",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","9","","3","","15.6",",X,24,","0",",,X,30,+","0",",,X,30,+","45.5",",,X,05,","30.6",",X,13,","0.0","X","0.0",",X","152.9",",,,X","0",",,,X","22.45",",X","25.74",",,,X","19.16",",,,X"
"KSW00043213","1955-10","35.16667","129.13333","5.2","PUSAN AST ROK K 9, KS","647.5","X","11.1",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","","","","","3.3",",X,23,","0",",,X,31,+","0",",,X,31,+","4.8",",,X,28,","25.0",",X,01,","87.8","X","87.8",",X","8.7",",,,X","0",",,,X","15.86",",X","20.36",",,,X","11.36",",,,X"
