"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091169","1965-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14","2,a","9","2,a","0","2,a","23.4","2,,a,05,","89.5",",a,,a"
"ASN00091169","1965-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","3",",a","3",",a","0",",a","14.7",",,a,08,","24.1",",,,a"
"ASN00091169","1965-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","5",",a","0",",a","17.8",",,a,24,","61.7",",,,a"
"ASN00091169","1965-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","10",",a","7",",a","1",",a","54.6",",,a,02,","99.0",",,,a"
"ASN00091169","1966-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","3",",a","0",",a","6.9",",,a,13,","15.1",",,,a"
"ASN00091169","1966-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","3",",a","1",",a","33.8",",,a,24,","43.7",",,,a"
"ASN00091169","1966-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","11",",a","6",",a","0",",a","8.1",",,a,24,+","38.3",",,,a"
"ASN00091169","1966-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","10",",a","7",",a","0",",a","11.4",",,a,22,","54.6",",,,a"
"ASN00091169","1966-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7",",a","5",",a","0",",a","15.5",",,a,07,","45.7",",,,a"
"ASN00091169","1966-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","6",",a","0",",a","8.9",",,a,03,","35.8",",,,a"
"ASN00091169","1966-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","13",",a","11",",a","1",",a","26.4",",,a,27,","135.7",",,,a"
"ASN00091169","1966-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6","2,a","6","2,a","0","2,a","15.0","2,,a,12,","69.3",",a,,a"
"ASN00091169","1966-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8","2,a","6","2,a","2","2,a","41.1","2,,a,17,","126.4",",a,,a"
"ASN00091169","1966-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","4",",a","1",",a","30.7",",,a,20,","72.6",",,,a"
"ASN00091169","1966-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","3",",a","0",",a","14.2",",,a,01,","32.2",",,,a"
"ASN00091169","1966-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7",",a","6",",a","0",",a","22.6",",,a,13,","45.5",",,,a"
"ASN00091169","1967-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","3",",a","0",",a","11.9",",,a,22,","25.1",",,,a"
"ASN00091169","1967-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","3",",a","1",",a","0",",a","14.5",",,a,25,","16.3",",,,a"
"ASN00091169","1967-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","1",",a","0",",a","7.6",",,a,22,","11.9",",,,a"
"ASN00091169","1967-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","2",",a","0",",a","5.1",",,a,29,","13.2",",,,a"
"ASN00091169","1967-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","3",",a","2",",a","1",",a","27.9",",,a,19,","33.8",",,,a"
"ASN00091169","1967-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","5",",a","0",",a","13.2",",,a,16,","44.5",",,,a"
"ASN00091169","1967-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","18",",a","13",",a","2",",a","34.0",",,a,01,","182.2",",,,a"
"ASN00091169","1967-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","13",",a","11",",a","2",",a","41.1",",,a,23,","176.6",",,,a"
"ASN00091169","1967-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","11",",a","7",",a","0",",a","8.4",",,a,19,","44.0",",,,a"
"ASN00091169","1967-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","3",",a","0",",a","16.5",",,a,02,","35.6",",,,a"
"ASN00091169","1967-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","3",",a","0",",a","6.4",",,a,23,+","18.4",",,,a"
"ASN00091169","1967-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","8",",a","0",",a","24.1",",,a,13,","93.9",",,,a"
"ASN00091169","1968-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","2",",a","1",",a","0",",a","13.2",",,a,21,","13.7",",,,a"
"ASN00091169","1968-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","3",",a","1",",a","32.0",",,a,21,","41.1",",,,a"
"ASN00091169","1968-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","7",",a","0",",a","11.7",",,a,30,","55.0",",,,a"
"ASN00091169","1968-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","13","4,a","11","4,a","0","4,a","21.8","4,,a,17,","116.0",",a,,a"
"ASN00091169","1968-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","9",",a","1",",a","39.4",",,a,03,","131.5",",,,a"
"ASN00091169","1968-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","6",",a","1",",a","47.2",",,a,05,","123.9",",,,a"
"ASN00091169","1968-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","12",",a","9",",a","0",",a","17.3",",,a,28,","71.5",",,,a"
"ASN00091169","1968-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","17",",a","10",",a","1",",a","33.5",",,a,03,","154.4",",,,a"
"ASN00091169","1968-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","6",",a","0",",a","8.6",",,a,01,","43.4",",,,a"
"ASN00091169","1968-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","9",",a","1",",a","33.5",",,a,07,","109.9",",,,a"
"ASN00091169","1968-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9","2,a","9","2,a","1","2,a","44.7","2,,a,14,","139.9",",a,,a"
"ASN00091169","1968-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","2",",a","0",",a","9.7",",,a,24,","18.1",",,,a"
"ASN00091169","1969-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","2",",a","1",",a","34.0",",,a,26,","51.3",",,,a"
"ASN00091169","1969-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6","2,a","4","2,a","1","2,a","25.9","2,,a,23,","140.2",",a,,a"
"ASN00091169","1969-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7",",a","5",",a","0",",a","14.0",",,a,27,","60.7",",,,a"
"ASN00091169","1969-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","6",",a","0",",a","12.4",",,a,12,","42.7",",,,a"
"ASN00091169","1969-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","11",",a","9",",a","2",",a","49.0",",,a,30,","141.2",",,,a"
"ASN00091169","1969-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7","2,a","5","2,a","0","2,a","8.9","2,,a,30,","41.9",",a,,a"
"ASN00091169","1969-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","17",",a","9",",a","0",",a","24.4",",,a,13,","98.0",",,,a"
"ASN00091169","1969-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","18",",a","13",",a","0",",a","18.5",",,a,03,","101.2",",,,a"
"ASN00091169","1969-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","9",",a","1",",a","35.6",",,a,03,","99.1",",,,a"
"ASN00091169","1969-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","4",",a","1",",a","29.0",",,a,30,","44.8",",,,a"
"ASN00091169","1969-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","11",",a","6",",a","0",",a","13.5",",,a,06,","53.2",",,,a"
"ASN00091169","1969-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","12",",a","11",",a","0",",a","22.6",",,a,30,","81.3",",,,a"
"ASN00091169","1970-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","5",",a","0",",a","10.9",",,a,03,","46.3",",,,a"
"ASN00091169","1970-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","3",",a","1",",a","56.9",",,a,16,","71.1",",,,a"
"ASN00091169","1970-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6","3,a","3","3,a","0","3,a","14.2","3,,a,11,","56.6",",a,,a"
