"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088113","1968-08","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","24",",a","9",",a","1",",a","31.5",",,a,08,","111.5",",,,a"
"ASN00088113","1968-09","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","11",",a","5",",a","0",",a","5.6",",,a,20,","26.1",",,,a"
"ASN00088113","1968-10","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","18",",a","8",",a","1",",a","29.0",",,a,07,","76.3",",,,a"
"ASN00088113","1968-11","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","16",",a","9",",a","0",",a","14.5",",,a,06,","67.5",",,,a"
"ASN00088113","1968-12","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","5",",a","2",",a","0",",a","19.1",",,a,16,","27.7",",,,a"
"ASN00088113","1969-01","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","7",",a","1",",a","0",",a","8.1",",,a,26,","13.8",",,,a"
"ASN00088113","1969-02","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","10",",a","4",",a","0",",a","15.2",",,a,22,","44.1",",,,a"
"ASN00088113","1969-03","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","9",",a","7",",a","0",",a","21.3",",,a,25,","67.1",",,,a"
"ASN00088113","1969-04","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","7",",a","2",",a","0",",a","10.9",",,a,19,","18.5",",,,a"
"ASN00088113","1969-06","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","9",",a","1",",a","0",",a","6.9",",,a,01,","14.7",",,,a"
"ASN00088113","1969-07","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","20",",a","12",",a","1",",a","25.4",",,a,12,","118.7",",,,a"
"ASN00088113","1969-08","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","13",",a","5",",a","0",",a","23.9",",,a,28,","50.6",",,,a"
"ASN00088113","1969-09","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","21",",a","13",",a","0",",a","21.6",",,a,03,","86.1",",,,a"
"ASN00088113","1969-10","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","4",",a","2",",a","0",",a","11.7",",,a,04,","22.1",",,,a"
"ASN00088113","1969-11","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","12",",a","9",",a","0",",a","15.2",",,a,05,","54.7",",,,a"
"ASN00088113","1969-12","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","10",",a","5",",a","0",",a","16.5",",,a,02,","34.3",",,,a"
"ASN00088113","1970-01","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","10",",a","7",",a","1",",a","49.5",",,a,02,","101.4",",,,a"
"ASN00088113","1970-02","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","3.8",",,,a"
"ASN00088113","1970-03","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","13",",a","6",",a","1",",a","34.5",",,a,22,","70.1",",,,a"
"ASN00088113","1970-04","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","17",",a","6",",a","1",",a","37.8",",,a,22,","79.4",",,,a"
"ASN00088113","1970-06","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","18",",a","9",",a","0",",a","14.7",",,a,27,","66.4",",,,a"
"ASN00088113","1970-07","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","20",",a","4",",a","0",",a","5.8",",,a,05,","37.7",",,,a"
"ASN00088113","1970-08","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","23",",a","11",",a","0",",a","15.5",",,a,27,","93.2",",,,a"
"ASN00088113","1970-09","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","15",",a","5",",a","0",",a","14.5",",,a,22,","56.1",",,,a"
"ASN00088113","1970-10","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","13",",a","4",",a","0",",a","10.9",",,a,20,","32.7",",,,a"
"ASN00088113","1970-11","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","9",",a","6",",a","1",",a","27.2",",,a,12,","77.8",",,,a"
"ASN00088113","1970-12","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","9",",a","5",",a","0",",a","15.7",",,a,28,","42.8",",,,a"
"ASN00088113","1971-01","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","7",",a","4",",a","0",",a","22.9",",,a,30,","57.5",",,,a"
"ASN00088113","1971-02","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","7",",a","6",",a","0",",a","19.3",",,a,09,","61.1",",,,a"
"ASN00088113","1971-03","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","5",",a","3",",a","0",",a","15.5",",,a,15,","28.5",",,,a"
