"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0240","2016-01","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","6",",N","3",",N","0",",N","","","","","23.4",",,N,08,","38.3",",,,N","",""
"US1AZPM0240","2016-02","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","5.6",",,N,01,","5.6",",,,N","0","1,,,N"
"US1AZPM0240","2016-03","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1AZPM0240","2016-04","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,08,","11.4",",,,N","0","5,,,N"
"US1AZPM0240","2016-05","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPM0240","2016-06","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,30,","63.8",",,,N","0","4,,,N"
"US1AZPM0240","2016-07","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,02,","51.3",",,,N","0","5,,,N"
"US1AZPM0240","2016-08","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","11",",N","6",",N","2",",N","","","","","37.1",",,N,01,","114.5",",,,N","",""
"US1AZPM0240","2016-09","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","7",",N","4",",N","0",",N","","","","","15.5",",,N,01,","49.8",",,,N","",""
"US1AZPM0240","2016-10","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1AZPM0240","2016-11","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","4","2,N","3","2,N","0","2,N","","","","","3.0","2,,N,28,+","10.0","2,,,N","",""
"US1AZPM0240","2016-12","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","7",",N","5",",N","0",",N","","","","","16.5",",,N,22,","43.8",",,,N","",""
"US1AZPM0240","2017-01","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","9",",N","4",",N","0",",N","","","","","23.4",",,N,15,","62.4",",,,N","",""
"US1AZPM0240","2017-02","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.8",",,N,19,","6.1",",,,N","0","3,,,N"
"US1AZPM0240","2017-03","32.3658332824707","-110.967834472656","810.2","ORO VALLEY 1.7 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","2,,,N"
