"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0057","2016-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,08,","57.6","3,,,N","",""
"US1MEYK0057","2016-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","16",",N","5",",N","0",",N","","","","","17.8",",,N,03,","48.0",",,,N","",""
"US1MEYK0057","2016-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10","2,N","5","2,N","1","2,N","","","","","40.6","2,,N,06,","71.0","2,,,N","",""
"US1MEYK0057","2016-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","6",",N","2",",N","","","","","49.5",",,N,02,","118.1",",,,N","",""
"US1MEYK0057","2016-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9",",N","6",",N","1",",N","","","","","27.9",",,N,13,","85.4",",,,N","",""
"US1MEYK0057","2016-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","4",",N","0",",N","","","","","10.7",",,N,19,","30.3",",,,N","",""
"US1MEYK0057","2016-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14",",N","8",",N","3",",N","","","","","89.4",",,N,22,","204.3",",,,N","",""
"US1MEYK0057","2016-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10","4,N","5","4,N","1","4,N","","","","","36.1","4,,N,16,","83.9","4,,,N","",""
"US1MEYK0057","2016-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,01,","85.2","2,,,N","",""
"US1MEYK0057","2017-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,04,","76.9","1,,,N","",""
"US1MEYK0057","2017-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,13,","80.5","1,,,N","",""
"US1MEYK0057","2017-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10","1,N","6","1,N","1","1,N","","","","","61.5","1,,N,15,","105.2","1,,,N","",""
"US1MEYK0057","2017-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14",",N","10",",N","1",",N","","","","","34.0",",,N,07,","154.3",",,,N","",""
"US1MEYK0057","2017-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","18","2,N","10","2,N","1","2,N","","","","","49.3","2,,N,26,","147.1","2,,,N","",""
"US1MEYK0057","2017-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","2,N","8","2,N","2","2,N","","","","","32.0","2,,N,07,","125.7","2,,,N","",""
"US1MEYK0057","2017-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,25,","27.3","1,,,N","",""
"US1MEYK0057","2017-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10",",N","5",",N","1",",N","","","","","52.3",",,N,19,","96.0",",,,N","",""
"US1MEYK0057","2017-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10","1,N","3","1,N","1","1,N","","","","","46.2","1,,N,07,","73.9","1,,,N","",""
"US1MEYK0057","2017-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","2,N","5","2,N","1","2,N","","","","","43.4","2,,N,26,","188.7",",a,,N","",""
"US1MEYK0057","2017-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","5",",N","0",",N","","","","","15.2",",,N,17,","57.7",",,,N","",""
"US1MEYK0057","2017-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,06,","88.0","2,,,N","",""
"US1MEYK0057","2018-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,13,","61.4","3,,,N","",""
"US1MEYK0057","2018-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,08,","96.3","1,,,N","",""
"US1MEYK0057","2018-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,09,","30.0","3,,,N","",""
"US1MEYK0057","2018-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14","1,N","10","1,N","1","1,N","","","","","63.2","1,,N,17,","149.8","1,,,N","",""
"US1MEYK0057","2018-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","8","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,20,","25.1","2,,,N","",""
"US1MEYK0057","2018-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","10",",N","0",",N","","","","","19.8",",,N,28,","94.4",",,,N","",""
"US1MEYK0057","2018-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10",",N","7",",N","1",",N","","","","","25.9",",,N,18,","80.3",",,,N","",""
"US1MEYK0057","2018-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13",",N","7",",N","0",",N","","","","","24.6",",,N,02,","113.6",",,,N","",""
"US1MEYK0057","2018-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14",",N","6",",N","2",",N","","","","","59.7",",,N,11,","144.7",",,,N","",""
"US1MEYK0057","2018-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14",",N","7",",N","1",",N","","","","","26.7",",,N,03,","112.6",",,,N","",""
"US1MEYK0057","2018-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","18","1,N","14","1,N","2","1,N","","","","","46.0","1,,N,03,","218.8","1,,,N","",""
"US1MEYK0057","2018-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9",",N","5",",N","1",",N","","","","","27.4",",,N,22,","80.7",",,,N","",""
"US1MEYK0057","2019-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12","1,N","10","1,N","1","1,N","","","","","39.6","1,,N,25,","153.2","1,,,N","",""
"US1MEYK0057","2019-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","7",",N","1",",N","","","","","35.3",",,N,13,","84.4",",,,N","",""
"US1MEYK0057","2019-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","7",",N","5",",N","0",",N","","","","","23.4",",,N,23,","60.2",",,,N","",""
"US1MEYK0057","2019-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","19","2,N","11","2,N","1","2,N","","","","","53.8","2,,N,27,","147.3","2,,,N","",""
"US1MEYK0057","2019-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","18","1,N","11","1,N","1","1,N","","","","","28.4","1,,N,29,","119.2","1,,,N","",""
"US1MEYK0057","2019-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11","1,N","6","1,N","3","1,N","","","","","46.7","1,,N,29,","125.2","1,,,N","",""
"US1MEYK0057","2019-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","7","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,27,","14.0","5,,,N","",""
"US1MEYK0057","2019-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","18",",N","10",",N","3",",N","","","","","70.1",",,N,17,","187.1",",,,N","",""
"US1MEYK0057","2019-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,25,","74.0","1,,,N","",""
"US1MEYK0057","2019-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","9",",N","2",",N","","","","","48.3",",,N,14,","176.3",",,,N","",""
"US1MEYK0057","2020-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","8",",N","1",",N","","","","","32.8",",,N,26,","89.5",",,,N","",""
"US1MEYK0057","2020-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","9",",N","1",",N","","","","","38.4",",,N,28,","100.8",",,,N","",""
"US1MEYK0057","2020-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9",",N","6",",N","1",",N","","","","","26.2",",,N,24,","74.6",",,,N","",""
"US1MEYK0057","2020-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10",",N","7",",N","3",",N","","","","","40.4",",,N,03,","150.9",",,,N","",""
"US1MEYK0057","2020-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","6","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,02,","64.9","1,,,N","",""
"US1MEYK0057","2020-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10",",N","5",",N","1",",N","","","","","66.5",",,N,29,","97.8",",,,N","",""
"US1MEYK0057","2020-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,09,","62.9","4,,,N","",""
"US1MEYK0057","2020-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,30,","75.5","2,,,N","",""
"US1MEYK0057","2020-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","5","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,30,","11.7",",a,,N","",""
"US1MEYK0057","2020-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14",",N","9",",N","2",",N","","","","","43.7",",,N,14,","126.7",",,,N","",""
"US1MEYK0057","2020-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,24,","93.1","1,,,N","",""
"US1MEYK0057","2020-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","3,N","6","3,N","2","3,N","","","","","70.9","3,,N,01,","157.1","3,,,N","",""
"US1MEYK0057","2021-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","8",",N","4",",N","1",",N","","","","","43.9",",,N,17,","66.8",",,,N","",""
"US1MEYK0057","2021-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11","1,N","9","1,N","0","1,N","5","4,N","86","4,,N,23,","13.0","1,,N,28,","69.1","1,,,N","314","4,,,N"
"US1MEYK0057","2021-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","7",",N","6",",N","1",",N","","","","","33.5",",,N,29,","52.5",",,,N","",""
"US1MEYK0057","2021-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","8",",N","1",",N","","","","","30.2",",,N,17,","108.2",",,,N","",""
"US1MEYK0057","2021-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","6",",N","1",",N","","","","","26.9",",,N,31,","72.7",",,,N","",""
"US1MEYK0057","2021-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","5,N","5","5,N","0","5,N","","","","","7.1","5,,N,16,","27.9",",a,,N","",""
"US1MEYK0057","2021-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","20","5,N","16","5,N","2","5,N","","","","","54.4","5,,N,30,","283.6",",a,,N","",""
"US1MEYK0057","2021-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","5,N","5","5,N","0","5,N","","","","","19.1","5,,N,20,","71.9",",a,,N","",""
"US1MEYK0057","2021-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","18","3,N","7","3,N","2","3,N","","","","","44.7","3,,N,02,","117.0","3,,,N","",""
"US1MEYK0057","2021-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","2,N","6","2,N","2","2,N","","","","","111.8","2,,N,31,","192.6","2,,,N","",""
"US1MEYK0057","2021-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","6",",N","1",",N","","","","","43.7",",,N,13,","79.1",",,,N","",""
