"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0900","2011-07","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","55.4",",a,,N","",""
"US1COLR0900","2011-09","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1COLR0900","2011-10","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","4","1,N","3","1,N","1","1,N","1","4,N","165","4,,N,26,","25.9","1,,N,26,","53.5","1,,,N","165","4,,,N"
"US1COLR0900","2011-11","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","191","5,,N,02,","18.8","5,,N,02,","19.8","2,a,,N","204","5,,,N"
"US1COLR0900","2011-12","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1COLR0900","2012-01","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","1.5","1,a,,N","",""
"US1COLR0900","2012-03","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1COLR0900","2012-04","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","8.0","4,a,,N","",""
"US1COLR0900","2012-06","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","6.3","1,a,,N","",""
"US1COLR0900","2012-07","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","75.5","1,a,,N","",""
"US1COLR0900","2012-08","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1COLR0900","2012-09","40.564323","-105.089497","1529.5","FORT COLLINS 1.3 WNW, CO US","","","","","","","","","","","","","55.9","2,a,,N","",""
