"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0032","2007-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","7","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,30,+","62.7","5,,N,22,","129.7","5,,,N","0","5,,,N"
"US1ALMD0032","2007-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,03,","55.5",",,,N","0",",,,N"
"US1ALMD0032","2008-01","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,11,","54.4",",,,N","0",",,,N"
"US1ALMD0032","2008-02","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,29,+","51.6","1,,N,01,","159.7","1,,,N","0","1,,,N"
"US1ALMD0032","2008-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","12","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","36.8","3,,N,04,","121.2","3,,,N","0","3,,,N"
"US1ALMD0032","2008-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,05,","126.0",",,,N","0",",,,N"
"US1ALMD0032","2008-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","36.6","2,,N,28,","128.4","2,,,N","0","2,,,N"
"US1ALMD0032","2008-06","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","48.3","1,,N,14,","63.3","1,,,N","0","1,,,N"
"US1ALMD0032","2008-07","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","37.1",",,N,10,","153.4",",,,N","0",",,,N"
"US1ALMD0032","2008-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","68.8",",,N,26,","189.3",",,,N","0",",,,N"
"US1ALMD0032","2008-09","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","24.4","2,,N,15,","41.9","2,,,N","0","2,,,N"
"US1ALMD0032","2008-10","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","104.4",",,N,08,","130.9",",,,N","0",",,,N"
"US1ALMD0032","2008-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,15,","63.0",",,,N","0",",,,N"
"US1ALMD0032","2008-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","15",",N","11",",N","3",",N","","","","","155.4",",,N,10,","310.0",",,,N","",""
"US1ALMD0032","2009-02","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8",",N","5",",N","0",",N","","","","","24.4",",,N,18,","69.0",",,,N","",""
"US1ALMD0032","2009-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10",",N","6",",N","2",",N","","","","","77.5",",,N,26,","161.5",",,,N","",""
"US1ALMD0032","2009-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","12","5,N","7","5,N","2","5,N","","","","","58.7","5,,N,03,","130.8","5,,,N","",""
"US1ALMD0032","2009-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","20","3,N","13","3,N","3","3,N","","","","","66.5","3,,N,02,","298.5","3,,,N","",""
"US1ALMD0032","2009-06","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","11","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,11,","45.7","1,,,N","",""
"US1ALMD0032","2009-07","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10",",N","6",",N","2",",N","","","","","57.7",",,N,13,","148.6",",,,N","",""
"US1ALMD0032","2009-08","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,12,","50.1","1,a,,N","",""
"US1ALMD0032","2009-09","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","17","5,N","11","5,N","2","5,N","","","","","55.1","5,,N,27,","223.3",",a,,N","",""
"US1ALMD0032","2009-10","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","20","3,N","13","3,N","4","3,N","","","","","41.4","3,,N,07,","222.9",",a,,N","",""
"US1ALMD0032","2009-11","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","9","3,N","5","3,N","1","3,N","","","","","32.8","3,,N,11,","76.7","1,a,,N","",""
"US1ALMD0032","2009-12","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","11","1,N","8","1,N","1","1,N","","","","","112.0","1,,N,09,","217.1","1,,,N","",""
"US1ALMD0032","2010-01","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","6","3,N","6","3,N","3","3,N","","","","","47.5","3,,N,17,","163.9","3,,,N","",""
"US1ALMD0032","2010-02","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","5","5,N","5","5,N","1","5,N","","","","","45.5","5,,N,05,","89.2","5,,,N","",""
"US1ALMD0032","2010-03","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","14","2,N","10","2,N","1","2,N","","","","","29.5","2,,N,26,","124.2",",a,,N","",""
"US1ALMD0032","2010-04","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","8",",N","6",",N","1",",N","","","","","37.8",",,N,25,","82.8",",,,N","",""
"US1ALMD0032","2010-05","34.788837","-86.772823","239.9","HARVEST 4.8 SSW, AL US","10","3,N","6","3,N","1","3,N","","","","","61.7","3,,N,03,","135.5",",a,,N","",""
