"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0005","2007-11","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.8","1,,N,02,","2.8","1,,,N","0","1,,,N"
"US1FLPK0005","2007-12","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","","","","","","","","","","","","","22.7","1,a,,N","",""
"US1FLPK0005","2008-01","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","34.8","2,,N,20,","89.8","2,,,N","0","2,,,N"
"US1FLPK0005","2008-02","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,29,+","23.1","1,,N,27,","44.9","1,,,N","0","1,,,N"
"US1FLPK0005","2008-03","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,07,","89.3",",,,N","0",",,,N"
"US1FLPK0005","2008-04","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","149.1",",,N,07,","208.7",",,,N","0",",,,N"
"US1FLPK0005","2008-05","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,24,","10.1",",,,N","0",",,,N"
"US1FLPK0005","2008-06","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","17",",N","11",",N","1",",N","0",",N","0",",,N,30,+","51.1",",,N,27,","181.2",",,,N","0",",,,N"
"US1FLPK0005","2008-07","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","17",",N","10",",N","4",",N","0",",N","0",",,N,31,+","58.4",",,N,09,","230.4",",,,N","0",",,,N"
"US1FLPK0005","2008-08","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","20",",N","13",",N","3",",N","0",",N","0",",,N,31,+","39.9",",,N,02,","242.3",",,,N","0",",,,N"
"US1FLPK0005","2008-09","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,18,","57.1",",,,N","0",",,,N"
"US1FLPK0005","2008-10","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,24,","30.6",",,,N","0",",,,N"
"US1FLPK0005","2008-12","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","6",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,01,","50.1",",,,N","0","4,,,N"
"US1FLPK0005","2009-01","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","9","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,30,","43.8","1,,,N","",""
"US1FLPK0005","2009-02","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","10.4","1,,N,03,","11.2","1,,,N","0","3,,,N"
"US1FLPK0005","2009-03","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","6",",N","2",",N","0",",N","","","","","8.4",",,N,30,","14.6",",,,N","",""
"US1FLPK0005","2009-04","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,15,","35.6",",,,N","0","4,,,N"
"US1FLPK0005","2009-05","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","17",",N","13",",N","2",",N","","","","","67.3",",,N,18,","206.5",",,,N","",""
"US1FLPK0005","2009-06","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","13",",N","9",",N","1",",N","","","","","37.8",",,N,19,","96.5",",,,N","",""
"US1FLPK0005","2009-07","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","18","2,N","13","2,N","3","2,N","","","","","34.8","2,,N,31,+","179.2",",a,,N","",""
"US1FLPK0005","2009-09","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","8","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,28,","64.7",",a,,N","",""
"US1FLPK0005","2009-10","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","5",",N","2",",N","0",",N","","","","","6.9",",,N,27,","14.6",",,,N","",""
"US1FLPK0005","2009-11","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,26,","41.6",",,,N","0","5,,,N"
"US1FLPK0005","2009-12","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","9",",N","5",",N","2",",N","","","","","47.0",",,N,05,","99.9",",,,N","",""
"US1FLPK0005","2010-01","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","11",",N","6",",N","0",",N","","","","","21.8",",,N,23,","58.4",",,,N","",""
"US1FLPK0005","2010-02","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","9","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,06,","71.9","1,,,N","",""
"US1FLPK0005","2010-03","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","10",",N","7",",N","4",",N","","","","","69.9",",,N,29,","212.4",",,,N","",""
"US1FLPK0005","2010-04","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","81.8",",,N,26,","109.0",",,,N","0","5,,,N"
"US1FLPK0005","2010-05","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","7",",N","6",",N","2",",N","","","","","39.6",",,N,17,","108.0",",,,N","",""
"US1FLPK0005","2010-06","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","11",",N","11",",N","1",",N","","","","","65.8",",,N,22,","155.0",",,,N","",""
"US1FLPK0005","2010-07","28.022","-81.814","36.0","WINTER HAVEN 4.9 E, FL US","13","5,N","10","5,N","2","5,N","","","","","30.0","5,,N,05,","153.6","5,,,N","",""
