"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000368001","1972-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15","3,I","12","3,I","1","3,I","33.8","3,,I,08,","151.5","3,,,I"
"BR000368001","1972-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","19",",I","9",",I","0",",I","15.5",",,I,17,","87.8",",,,I"
"BR000368001","1972-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","10",",I","0",",I","21.2",",,I,30,","84.4",",,,I"
"BR000368001","1972-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","7",",I","2",",I","49.0",",,I,30,","127.5",",,,I"
"BR000368001","1972-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","6",",I","2",",I","78.4",",,I,12,","156.1",",,,I"
"BR000368001","1972-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","1",",I","43.4",",,I,08,","147.0",",,,I"
"BR000368001","1972-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","13",",I","5",",I","77.2",",,I,11,","402.2",",,,I"
"BR000368001","1973-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","11",",I","3",",I","34.0",",,I,05,","169.1",",,,I"
"BR000368001","1973-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","7",",I","7",",I","1",",I","52.8",",,I,15,","146.1",",,,I"
"BR000368001","1973-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10","3,I","8","3,I","3","3,I","73.0","3,,I,13,","234.6","3,,,I"
"BR000368001","1973-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","13",",I","4",",I","68.6",",,I,02,","302.1",",,,I"
"BR000368001","1973-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","13",",I","6",",I","78.9",",,I,14,","368.4",",,,I"
"BR000368001","1973-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","15",",I","8",",I","67.1",",,I,28,","461.3",",,,I"
"BR000368001","1973-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","16",",I","6",",I","78.0",",,I,19,","359.0",",,,I"
"BR000368001","1973-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","17",",I","13",",I","4",",I","52.0",",,I,12,","267.1",",,,I"
"BR000368001","1973-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","13",",I","4",",I","50.0",",,I,21,","275.0",",,,I"
"BR000368001","1973-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","9","1,I","8","1,I","0","1,I","20.6","1,,I,26,","59.5","1,,,I"
"BR000368001","1973-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11","1,I","10","1,I","2","1,I","34.2","1,,I,10,","200.3","1,,,I"
"BR000368001","1973-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","9",",I","9",",I","2",",I","67.0",",,I,02,","232.3",",,,I"
"BR000368001","1974-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","17",",I","3",",I","69.3",",,I,30,","318.3",",,,I"
"BR000368001","1974-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","11",",I","5",",I","89.3",",,I,11,","310.9",",,,I"
"BR000368001","1974-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","11",",I","5",",I","38.2",",,I,21,","246.8",",,,I"
"BR000368001","1974-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","14",",I","4",",I","76.4",",,I,05,","354.3",",,,I"
"BR000368001","1974-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","13",",I","1",",I","75.6",",,I,14,","204.9",",,,I"
"BR000368001","1974-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","14",",I","5",",I","84.8",",,I,10,","399.0",",,,I"
"BR000368001","1974-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","1",",I","60.0",",,I,10,","184.3",",,,I"
"BR000368001","1974-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","6",",I","1",",I","28.4",",,I,30,","107.6",",,,I"
"BR000368001","1974-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","15",",I","7",",I","39.3",",,I,29,","325.6",",,,I"
"BR000368001","1974-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","12",",I","10",",I","4",",I","42.8",",,I,26,","221.9",",,,I"
"BR000368001","1974-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","9",",I","3",",I","36.4",",,I,28,","157.2",",,,I"
"BR000368001","1974-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","19",",I","17",",I","6",",I","45.4",",,I,11,","339.0",",,,I"
"BR000368001","1975-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","19",",I","19",",I","5",",I","58.2",",,I,03,","374.0",",,,I"
"BR000368001","1975-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","14",",I","3",",I","63.4",",,I,27,","273.2",",,,I"
"BR000368001","1975-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","14",",I","3",",I","87.6",",,I,20,","278.8",",,,I"
"BR000368001","1975-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","17",",I","13",",I","3",",I","89.4",",,I,09,","281.6",",,,I"
"BR000368001","1975-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","20",",I","18",",I","2",",I","42.4",",,I,04,","292.8",",,,I"
"BR000368001","1975-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","22",",I","19",",I","6",",I","53.0",",,I,29,","323.1",",,,I"
"BR000368001","1975-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10",",I","10",",I","2",",I","50.0",",,I,01,","191.8",",,,I"
"BR000368001","1975-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","7",",I","2",",I","50.0",",,I,21,","150.4",",,,I"
"BR000368001","1975-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","12",",I","11",",I","4",",I","63.0",",,I,13,","264.8",",,,I"
"BR000368001","1975-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","2",",I","95.6",",,I,21,","336.0",",,,I"
"BR000368001","1975-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","14",",I","2",",I","58.0",",,I,26,","252.8",",,,I"
"BR000368001","1975-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","14",",I","3",",I","50.0",",,I,02,","264.3",",,,I"
"BR000368001","1976-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","22",",I","18",",I","1",",I","71.0",",,I,27,","294.3",",,,I"
"BR000368001","1976-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","16",",I","1",",I","35.4",",,I,15,","206.7",",,,I"
"BR000368001","1976-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","17",",I","6",",I","83.4",",,I,22,","412.5",",,,I"
"BR000368001","1976-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","17",",I","16",",I","2",",I","34.1",",,I,05,","263.1",",,,I"
"BR000368001","1976-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","1",",I","89.2",",,I,11,","249.3",",,,I"
"BR000368001","1976-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","10",",I","2",",I","28.2",",,I,09,","151.6",",,,I"
"BR000368001","1976-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","7",",I","7",",I","2",",I","32.3",",,I,31,","106.9",",,,I"
"BR000368001","1976-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","12",",I","1",",I","38.8",",,I,21,","171.5",",,,I"
"BR000368001","1976-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","9",",I","1",",I","26.4",",,I,02,","115.8",",,,I"
"BR000368001","1976-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","12",",I","11",",I","4",",I","70.6",",,I,11,","301.8",",,,I"
"BR000368001","1976-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8","3,I","6","3,I","2","3,I","30.0","3,,I,21,","94.9","3,,,I"
"BR000368001","1976-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","15",",I","1",",I","31.0",",,I,29,","207.4",",,,I"
"BR000368001","1977-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","17",",I","16",",I","3",",I","34.8",",,I,11,","248.4",",,,I"
"BR000368001","1977-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","20",",I","3",",I","54.0",",,I,19,","325.2",",,,I"
"BR000368001","1977-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","22",",I","19",",I","5",",I","79.3",",,I,18,","376.9",",,,I"
"BR000368001","1977-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","10",",I","4",",I","64.0",",,I,19,","244.7",",,,I"
"BR000368001","1977-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","13",",I","6",",I","52.1",",,I,15,","267.5",",,,I"
"BR000368001","1977-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","11",",I","4",",I","45.0",",,I,12,","206.4",",,,I"
"BR000368001","1977-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","13",",I","12",",I","1",",I","27.0",",,I,03,","144.6",",,,I"
"BR000368001","1977-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10",",I","10",",I","5",",I","34.2",",,I,28,","233.6",",,,I"
"BR000368001","1977-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","10",",I","8",",I","2",",I","38.0",",,I,11,","129.6",",,,I"
"BR000368001","1977-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","12",",I","3",",I","39.0",",,I,01,","239.0",",,,I"
"BR000368001","1977-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","12",",I","0",",I","21.0",",,I,30,","128.6",",,,I"
"BR000368001","1977-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","20",",I","18",",I","8",",I","50.2",",,I,21,","419.0",",,,I"
"BR000368001","1978-01","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","16",",I","15",",I","6",",I","65.2",",,I,04,","345.1",",,,I"
"BR000368001","1978-02","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","14",",I","2",",I","30.4",",,I,03,","205.6",",,,I"
"BR000368001","1978-03","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","17",",I","2",",I","95.6",",,I,22,","351.4",",,,I"
"BR000368001","1978-04","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18","1,I","15","1,I","2","1,I","45.0","1,,I,11,","256.0","1,,,I"
"BR000368001","1978-05","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","18",",I","15",",I","1",",I","78.0",",,I,07,","201.6",",,,I"
"BR000368001","1978-06","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","9",",I","2",",I","28.1",",,I,24,","109.2",",,,I"
"BR000368001","1978-07","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","21",",I","19",",I","6",",I","66.1",",,I,04,","440.6",",,,I"
"BR000368001","1978-08","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","8",",I","7",",I","1",",I","35.0",",,I,04,","103.5",",,,I"
"BR000368001","1978-09","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","15",",I","12",",I","2",",I","28.2",",,I,28,","147.0",",,,I"
"BR000368001","1978-10","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","14",",I","11",",I","2",",I","45.0",",,I,05,","187.0",",,,I"
"BR000368001","1978-11","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","11",",I","10",",I","2",",I","58.0",",,I,14,","217.4",",,,I"
"BR000368001","1978-12","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","24",",I","20",",I","4",",I","50.0",",,I,11,","365.8",",,,I"
