"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061107","1901-07","-32.1","151.0833",,"GLEN MAYNARD, AS","14",",a","6",",a","0",",a","21.6",",,a,02,","51.2",",,,a"
"ASN00061107","1901-08","-32.1","151.0833",,"GLEN MAYNARD, AS","11",",a","7",",a","0",",a","10.9",",,a,20,","41.9",",,,a"
"ASN00061107","1901-09","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","3",",a","1",",a","41.9",",,a,26,","61.0",",,,a"
"ASN00061107","1901-10","-32.1","151.0833",,"GLEN MAYNARD, AS","11",",a","3",",a","2",",a","45.0",",,a,10,","96.0",",,,a"
"ASN00061107","1901-11","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","7",",a","0",",a","21.6",",,a,18,","58.3",",,,a"
"ASN00061107","1901-12","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","2",",a","0",",a","16.3",",,a,06,","21.4",",,,a"
"ASN00061107","1902-01","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","8",",a","0",",a","23.4",",,a,28,","73.5",",,,a"
"ASN00061107","1902-02","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","1",",a","0",",a","9.7",",,a,16,","13.1",",,,a"
"ASN00061107","1902-03","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","3",",a","0",",a","11.4",",,a,20,","33.6",",,,a"
"ASN00061107","1902-04","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","6",",a","0",",a","20.3",",,a,07,","58.6",",,,a"
"ASN00061107","1902-05","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","2",",a","0",",a","5.8",",,a,19,","13.9",",,,a"
"ASN00061107","1902-06","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","2",",a","0",",a","4.3",",,a,04,","9.4",",,,a"
"ASN00061107","1902-07","-32.1","151.0833",,"GLEN MAYNARD, AS","11",",a","7",",a","0",",a","20.3",",,a,14,","69.8",",,,a"
"ASN00061107","1902-08","-32.1","151.0833",,"GLEN MAYNARD, AS","11",",a","5",",a","0",",a","7.1",",,a,22,+","35.4",",,,a"
"ASN00061107","1902-09","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","12.7",",,a,26,","27.5",",,,a"
"ASN00061107","1902-10","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","10",",a","2",",a","49.0",",,a,13,","166.0",",,,a"
"ASN00061107","1902-11","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","6",",a","0",",a","20.6",",,a,29,","52.1",",,,a"
"ASN00061107","1902-12","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","4",",a","1",",a","39.4",",,a,07,","63.5",",,,a"
"ASN00061107","1903-01","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","1",",a","0",",a","7.6",",,a,06,","10.2",",,,a"
"ASN00061107","1903-02","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","1",",a","0",",a","2.8",",,a,07,","8.8",",,,a"
"ASN00061107","1903-03","-32.1","151.0833",,"GLEN MAYNARD, AS","17",",a","9",",a","2",",a","33.8",",,a,26,","120.6",",,,a"
"ASN00061107","1903-04","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","6",",a","0",",a","14.2",",,a,13,","42.7",",,,a"
"ASN00061107","1903-05","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","4",",a","0",",a","11.4",",,a,09,","24.5",",,,a"
"ASN00061107","1903-06","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","5",",a","0",",a","15.2",",,a,01,","52.6",",,,a"
"ASN00061107","1903-07","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","5",",a","0",",a","23.9",",,a,31,","66.6",",,,a"
"ASN00061107","1903-08","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","5",",a","1",",a","30.5",",,a,27,","79.0",",,,a"
"ASN00061107","1903-09","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","8",",a","2",",a","94.0",",,a,28,","228.3",",,,a"
"ASN00061107","1903-10","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","9",",a","2",",a","40.4",",,a,27,","137.5",",,,a"
"ASN00061107","1903-11","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","6",",a","2",",a","52.1",",,a,12,","124.3",",,,a"
"ASN00061107","1903-12","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","7",",a","2",",a","40.1",",,a,22,","129.0",",,,a"
"ASN00061107","1904-01","-32.1","151.0833",,"GLEN MAYNARD, AS","2",",a","2",",a","0",",a","6.4",",,a,23,","11.5",",,,a"
"ASN00061107","1904-02","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","7",",a","2",",a","106.9",",,a,27,","215.7",",,,a"
"ASN00061107","1904-03","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","7",",a","0",",a","21.1",",,a,28,","100.0",",,,a"
"ASN00061107","1904-04","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","8",",a","2",",a","78.7",",,a,01,","195.4",",,,a"
"ASN00061107","1904-05","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","2",",a","0",",a","7.1",",,a,13,","16.0",",,,a"
"ASN00061107","1904-06","-32.1","151.0833",,"GLEN MAYNARD, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00061107","1904-07","-32.1","151.0833",,"GLEN MAYNARD, AS","15",",a","12",",a","2",",a","108.5",",,a,09,","268.9",",,,a"
"ASN00061107","1904-08","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","3",",a","0",",a","5.3",",,a,15,","15.5",",,,a"
"ASN00061107","1904-09","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","2",",a","0",",a","6.1",",,a,28,","13.5",",,,a"
"ASN00061107","1904-10","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","5",",a","1",",a","28.7",",,a,06,","56.4",",,,a"
"ASN00061107","1904-11","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","4",",a","0",",a","6.6",",,a,14,","21.4",",,,a"
"ASN00061107","1904-12","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","0",",a","9.7",",,a,18,","23.5",",,,a"
"ASN00061107","1905-01","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","2",",a","0",",a","16.0",",,a,04,","33.8",",,,a"
"ASN00061107","1905-02","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","1",",a","0",",a","6.4",",,a,18,","7.9",",,,a"
"ASN00061107","1905-03","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","7",",a","1",",a","29.7",",,a,23,","130.6",",,,a"
"ASN00061107","1905-04","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","7",",a","0",",a","16.0",",,a,14,","74.4",",,,a"
"ASN00061107","1905-05","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","4",",a","0",",a","6.4",",,a,21,","25.8",",,,a"
"ASN00061107","1905-06","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","14.0",",,a,23,","36.4",",,,a"
"ASN00061107","1905-07","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","2",",a","0",",a","11.7",",,a,10,","18.8",",,,a"
"ASN00061107","1905-08","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","12.7",",,a,27,","38.8",",,,a"
"ASN00061107","1905-09","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","2",",a","0",",a","12.7",",,a,19,","17.5",",,,a"
"ASN00061107","1905-10","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","0",",a","10.4",",,a,15,","28.2",",,,a"
"ASN00061107","1905-11","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","0",",a","15.2",",,a,21,","38.6",",,,a"
"ASN00061107","1905-12","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","6",",a","0",",a","16.8",",,a,01,","39.1",",,,a"
