"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061359","1987-07","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","10",",a","8",",a","0",",a","13.2",",,a,24,","63.4",",,,a"
"ASN00061359","1987-08","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","16",",a","11",",a","1",",a","90.6",",,a,18,","185.2",",,,a"
"ASN00061359","1987-09","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","1",",a","0",",a","0",",a","1.2",",,a,21,","1.6",",,,a"
"ASN00061359","1987-10","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","12",",a","10",",a","3",",a","43.2",",,a,24,","160.4",",,,a"
"ASN00061359","1987-11","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","5",",a","5",",a","1",",a","87.6",",,a,12,","122.0",",,,a"
"ASN00061359","1987-12","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","11",",a","6",",a","4",",a","34.0",",,a,21,","139.8",",,,a"
"ASN00061359","1988-01","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","11",",a","7",",a","3",",a","70.6",",,a,17,","232.4",",,,a"
"ASN00061359","1988-02","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","11",",a","10",",a","1",",a","48.0",",,a,14,","147.6",",,,a"
"ASN00061359","1988-03","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","13",",a","10",",a","1",",a","37.4",",,a,17,","120.2",",,,a"
"ASN00061359","1988-04","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","21",",a","17",",a","7",",a","134.2",",,a,28,","474.2",",,,a"
"ASN00061359","1988-05","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","8",",a","6",",a","1",",a","56.6",",,a,01,","104.6",",,,a"
"ASN00061359","1988-06","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","9",",a","4",",a","1",",a","29.8",",,a,25,","55.0",",,,a"
"ASN00061359","1988-07","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","4",",a","3",",a","2",",a","90.0",",,a,06,","123.2",",,,a"
"ASN00061359","1988-08","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","7",",a","3",",a","0",",a","17.6",",,a,24,","30.2",",,,a"
"ASN00061359","1988-09","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","6",",a","4",",a","1",",a","51.6",",,a,16,","100.6",",,,a"
"ASN00061359","1988-10","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","2",",a","1",",a","0",",a","4.0",",,a,06,","4.8",",,,a"
"ASN00061359","1988-11","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","11",",a","9",",a","1",",a","69.2",",,a,16,","135.6",",,,a"
"ASN00061359","1988-12","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","11",",a","6",",a","1",",a","25.8",",,a,27,","83.6",",,,a"
"ASN00061359","1989-01","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","18",",a","13",",a","2",",a","69.0",",,a,23,","231.4",",,,a"
"ASN00061359","1989-02","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","10",",a","7",",a","2",",a","67.6",",,a,21,","138.4",",,,a"
"ASN00061359","1989-03","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","10",",a","9",",a","1",",a","36.0",",,a,27,","138.6",",,,a"
"ASN00061359","1989-04","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","19",",a","14",",a","3",",a","35.0",",,a,01,","229.8",",,,a"
"ASN00061359","1989-05","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","19",",a","11",",a","1",",a","49.2",",,a,09,","126.6",",,,a"
"ASN00061359","1989-06","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","15",",a","11",",a","2",",a","60.4",",,a,21,","228.4",",,,a"
"ASN00061359","1989-07","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","13",",a","8",",a","0",",a","22.2",",,a,26,","66.6",",,,a"
"ASN00061359","1989-08","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","6",",a","1",",a","0",",a","8.4",",,a,17,","14.0",",,,a"
"ASN00061359","1989-09","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","4",",a","1",",a","0",",a","6.6",",,a,27,","11.0",",,,a"
"ASN00061359","1989-10","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","6",",a","2",",a","0",",a","17.0",",,a,26,","30.6",",,,a"
"ASN00061359","1989-11","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","14",",a","10",",a","0",",a","24.8",",,a,12,","109.2",",,,a"
"ASN00061359","1989-12","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","14",",a","8",",a","1",",a","63.2",",,a,06,","125.0",",,,a"
"ASN00061359","1990-01","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","10",",a","8",",a","1",",a","25.8",",,a,07,","84.2",",,,a"
"ASN00061359","1990-02","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","17",",a","13",",a","4",",a","277.0",",,a,03,","595.0",",,,a"
"ASN00061359","1990-03","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","17",",a","9",",a","2",",a","59.6",",,a,07,","162.4",",,,a"
"ASN00061359","1990-04","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","15",",a","13",",a","3",",a","56.2",",,a,16,","237.2",",,,a"
"ASN00061359","1990-05","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","14",",a","10",",a","0",",a","24.0",",,a,30,","124.6",",,,a"
"ASN00061359","1990-06","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","7",",a","7",",a","2",",a","35.4",",,a,18,","104.0",",,,a"
"ASN00061359","1990-07","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","11",",a","6",",a","1",",a","30.0",",,a,28,","77.9",",,,a"
"ASN00061359","1990-08","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","10",",a","7",",a","2",",a","124.0",",,a,02,","238.4",",,,a"
"ASN00061359","1990-09","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","6",",a","6",",a","2",",a","29.2",",,a,16,","102.4",",,,a"
"ASN00061359","1990-10","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","8",",a","6",",a","2",",a","34.0",",,a,24,","97.2",",,,a"
"ASN00061359","1990-11","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","3",",a","1",",a","0",",a","2.6",",,a,04,","5.4",",,,a"
"ASN00061359","1990-12","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","4",",a","4",",a","0",",a","8.4",",,a,09,","22.2",",,,a"
"ASN00061359","1991-01","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","11",",a","5",",a","1",",a","30.4",",,a,06,","74.8",",,,a"
"ASN00061359","1991-02","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","4",",a","4",",a","1",",a","25.4",",,a,16,","40.2",",,,a"
"ASN00061359","1991-03","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","6",",a","3",",a","0",",a","15.0",",,a,31,","29.2",",,,a"
"ASN00061359","1991-04","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","6",",a","1",",a","0",",a","2.6",",,a,10,","7.6",",,,a"
"ASN00061359","1991-05","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","18",",a","15",",a","4",",a","49.2",",,a,17,","270.2",",,,a"
"ASN00061359","1991-06","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","9",",a","7",",a","3",",a","48.2",",,a,11,","163.8",",,,a"
"ASN00061359","1991-07","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","10",",a","9",",a","0",",a","15.4",",,a,23,+","73.0",",,,a"
"ASN00061359","1991-08","-32.9802","151.6757","60.0","MOUNT HUTTON AUKLET RD, AS","5",",a","3",",a","0",",a","9.4",",,a,23,","21.0",",,,a"
