"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020102","1901-01","19.97","76.8","535.0","RISOD, IN","4",",I","3",",I","1",",I","66.8",",,I,14,","94.8",",,,I"
"IN012020102","1901-02","19.97","76.8","535.0","RISOD, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN012020102","1901-03","19.97","76.8","535.0","RISOD, IN","2",",I","2",",I","0",",I","16.3",",,I,29,","19.6",",,,I"
"IN012020102","1901-04","19.97","76.8","535.0","RISOD, IN","5",",I","3",",I","0",",I","5.3",",,I,08,","14.9",",,,I"
"IN012020102","1901-05","19.97","76.8","535.0","RISOD, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN012020102","1901-06","19.97","76.8","535.0","RISOD, IN","11",",I","11",",I","1",",I","48.3",",,I,12,","149.4",",,,I"
"IN012020102","1901-07","19.97","76.8","535.0","RISOD, IN","14",",I","9",",I","3",",I","90.2",",,I,05,","307.8",",,,I"
"IN012020102","1901-08","19.97","76.8","535.0","RISOD, IN","26",",I","16",",I","4",",I","76.7",",,I,06,","391.7",",,,I"
"IN012020102","1901-09","19.97","76.8","535.0","RISOD, IN","7",",I","5",",I","0",",I","14.0",",,I,17,","46.4",",,,I"
"IN012020102","1901-10","19.97","76.8","535.0","RISOD, IN","3",",I","2",",I","2",",I","69.6",",,I,21,","132.3",",,,I"
"IN012020102","1901-11","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020102","1901-12","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1902-01","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1902-02","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020102","1902-03","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020102","1902-04","19.97","76.8","535.0","RISOD, IN","3",",I","2",",I","0",",I","5.8",",,I,05,","9.8",",,,I"
"IN012020102","1902-05","19.97","76.8","535.0","RISOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
