"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024140","1951-07","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","94.2","0","88.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","5","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","36.7",",0,18,","18.1","0","18.1",",0","27.1",",,,0","0",",,,0","20.59",",0","29.78",",,,0","11.40",",,,0"
"USW00024140","1951-08","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","133.1","0","38.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","12","","2.8",",0,31,","0",",,0,31,+","0",",T,0,29,+","20.1",",,0,21,","32.8",",0,17,","66.2","0","48.1",",0","60.8",",,,0","0",",T,,0","18.04",",0","26.07",",,,0","10.00",",,,0"
"USW00024140","1951-09","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","133.9","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","28.3",",0,07,","211.2","0","145.0",",0","0.0",",T,,0","0",",,,0","13.53",",0","22.43",",,,0","4.63",",,,0"
"USW00024140","1951-10","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","133.9","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","4","","","","-8.9",",0,31,+","0",",T,0,24,","0",",T,0,24,+","7.4",",,0,04,","25.0",",0,10,","605.6","0","394.4",",0","24.3",",,,0","0",",T,,0","5.61",",0","11.94",",,,0","-0.72",",,,0"
"USW00024140","1951-11","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","133.9","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","6","","","","-16.1",",0,17,+","51",",,0,21,","48",",,0,21,","4.1",",,0,21,","13.3",",0,10,","1209.1","0","603.5",",0","6.8",",,,0","48",",,,0","-1.79",",0","4.25",",,,0","-7.82",",,,0"
"USW00024140","1951-12","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","133.9","0","0.0",",0","14",",0","4",",0","0",",0","30",",0","5",",0","12",",0","31",",0","26",",0","0",",0","0",",0","13","","","","-27.2",",0,09,","254",",,0,31,+","76",",,0,04,","5.3",",,0,02,","3.3",",0,01,","2072.6","0","863.5",",0","28.0",",,,0","291",",,,0","-9.52",",0","-4.28",",,,0","-14.76",",,,0"
"USW00024140","1952-01","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","6",",0","13",",0","31",",0","26",",0","0",",0","0",",0","15","","","","-26.1",",0,03,","762",",,0,15,","254",",,0,14,","14.0",",,0,15,","1.1",",0,30,+","2945.1","0","872.5",",0","41.8",",,,0","707",",,,0","-9.81",",0","-4.27",",,,0","-15.36",",,,0"
"USW00024140","1952-02","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","6",",0","14",",0","29",",0","25",",0","0",",0","0",",0","12","","","","-27.2",",0,24,","660",",,0,27,+","180",",,0,16,","14.5",",,0,16,","4.4",",0,27,","3774.3","0","829.2",",0","45.7",",,,0","538",",,,0","-10.26",",0","-3.01",",,,0","-17.51",",,,0"
"USW00024140","1952-03","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","6",",0","0",",0","31",",0","14",",0","0",",0","0",",0","12","","","","-16.7",",0,14,","737",",,0,15,+","102",",,0,10,","9.4",",,0,10,","8.3",",0,26,","4490.7","0","716.4",",0","28.7",",,,0","365",",,,0","-4.78",",0","0.97",",,,0","-10.52",",,,0"
"USW00024140","1952-04","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","1","","1","","-12.8",",0,01,","381",",,0,01,","0",",T,0,14,+","3.0",",,0,14,","24.4",",0,25,","4870.7","0","380.0",",0","4.8",",,,0","0",",T,,0","5.67",",0","12.64",",,,0","-1.31",",,,0"
"USW00024140","1952-05","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","4","","0.6",",0,17,+","0",",,0,31,+","0",",T,0,15,+","8.4",",,0,20,","26.1",",0,31,+","5060.3","0","189.6",",0","29.3",",,,0","0",",T,,0","12.22",",0","20.11",",,,0","4.32",",,,0"
"USW00024140","1952-06","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","12.2","0","12.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1","","3","","1.1",",0,16,","0",",,0,30,+","0",",T,0,06,","35.1",",,0,24,","32.2",",0,09,","5155.5","0","95.2",",0","50.1",",,,0","0",",T,,0","15.57",",0","23.69",",,,0","7.44",",,,0"
"USW00024140","1952-07","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","54.5","0","42.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","3","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","33.9",",0,23,","33.1","0","33.1",",0","28.0",",,,0","0",",,,0","18.63",",0","28.05",",,,0","9.21",",,,0"
"USW00024140","1952-08","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","103.9","0","49.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","10","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","32.8",",0,22,","43.1","0","10.0",",0","16.6",",,,0","0",",,,0","19.60",",0","29.03",",,,0","10.18",",,,0"
"USW00024140","1952-09","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","110.3","0","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","31.7",",0,03,","116.9","0","73.8",",0","2.5",",,,0","0",",,,0","16.09",",0","26.26",",,,0","5.91",",,,0"
"USW00024140","1952-10","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","110.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","26.1",",0,02,","371.2","0","254.3",",0","0.0",",T,,0","0",",,,0","10.13",",0","19.74",",,,0","0.52",",,,0"
"USW00024140","1952-11","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","110.3","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","1",",0","6",",0","30",",0","11",",0","0",",0","0",",0","4","","","","-22.2",",0,28,","76",",,0,16,","76",",,0,15,","9.7",",,0,14,","13.9",",0,06,","1016.9","0","645.7",",0","22.4",",,,0","129",",,,0","-3.19",",0","3.17",",,,0","-9.55",",,,0"
"USW00024140","1952-12","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","110.3","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","5",",0","5",",0","31",",0","19",",0","0",",0","0",",0","16","","","","-21.7",",0,25,","152",",,0,31,","84",",,0,07,","8.6",",,0,07,","8.3",",0,17,","1740.3","0","723.4",",0","28.0",",,,0","302",",,,0","-5.00",",0","-0.45",",,,0","-9.56",",,,0"
"USW00024140","1953-01","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29","2,0","1","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","14","","","","-12.2",",0,27,","229","2,,0,09,+","36","1,,0,20,","3.3",",,0,20,","7.2",",0,11,","2363.6","0","623.3",",0","10.1",",,,0","46","1,,,0","-1.77",",0","1.92",",,,0","-5.47",",,,0"
"USW00024140","1953-02","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","6",",0","2",",0","28",",0","13",",0","0",",0","0",",0","9","","","","-18.9",",0,21,","279",",,0,25,+","66",",,0,18,","3.0",",,0,08,","5.6",",0,07,+","3011.3","0","647.7",",0","14.2",",,,0","281",",,,0","-4.80",",0","0.67",",,,0","-10.26",",,,0"
"USW00024140","1953-03","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","1",",0","30",",0","3",",0","0",",0","0",",0","2","","","","-21.1",",0,03,","279",",,0,02,","69",",,0,01,","4.8",",,0,01,","18.3",",0,28,","3560.8","0","549.5",",0","9.6",",,,0","122",",,,0","0.61",",0","7.17",",,,0","-5.95",",,,0"
"USW00024140","1953-04","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","3",",0","0",",0","5","","1","","-9.4",",0,08,+","51",",,0,08,+","71",",,0,06,","9.9",",,0,06,","23.9",",0,26,","3996.0","0","435.2",",0","23.3",",,,0","119",",,,0","3.83",",0","10.92",",,,0","-3.27",",,,0"
