"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016044","1948-06","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","21.8",",,m,24,","","","","","","","83.6",",,,m","","","","","",""
"MXN00016044","1948-07","20.3667","-102.1167","1649.9","EL SALTO, MX","","","83.2",",m","26",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,","42.9",",,m,22,","31.7",",m,18,","0.0","m","0.0",",m","173.9",",,,m","21.02",",m","26.69",",,,m","15.34",",,,m"
"MXN00016044","1948-08","20.3667","-102.1167","1649.9","EL SALTO, MX","","","77.7",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","77.5",",,m,16,","28.9",",m,28,+","0.0","m","0.0",",m","168.5",",,,m","20.84",",m","27.17",",,,m","14.51",",,,m"
"MXN00016044","1948-09","20.3667","-102.1167","1649.9","EL SALTO, MX","","","50.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","8.9",",,m,20,","28.9",",m,28,","2.2","m","2.2",",m","18.0",",,,m","19.94",",m","26.19",",,,m","13.68",",,,m"
"MXN00016044","1948-10","20.3667","-102.1167","1649.9","EL SALTO, MX","","","57.1",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","32.8",",,m,12,","30.0",",m,20,+","2.7","m","0.5",",m","42.1",",,,m","20.16",",m","27.55",",,,m","12.77",",,,m"
"MXN00016044","1948-11","20.3667","-102.1167","1649.9","EL SALTO, MX","","","29.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,05,","4.8",",,m,10,","30.0",",m,03,+","8.9","m","6.2",",m","7.0",",,,m","19.09",",m","26.72",",,,m","11.47",",,,m"
"MXN00016044","1948-12","20.3667","-102.1167","1649.9","EL SALTO, MX","","","15.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,","0.0","1,,m,31,+","30.0",",m,19,+","24.2","m","15.3",",m","0.0","1,,,m","18.33",",m","27.15",",,,m","9.51",",,,m"
"MXN00016044","1949-01","20.3667","-102.1167","1649.9","EL SALTO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,+","0.8",",,m,29,","27.8",",m,10,+","86.3","m","62.1",",m","0.8",",,,m","16.33",",m","25.26",",,,m","7.40",",,,m"
"MXN00016044","1949-02","20.3667","-102.1167","1649.9","EL SALTO, MX","6.0","m","6.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","5.0","3,m,01,","0.8",",,m,24,","29.4","3,m,16,","111.0","m","24.7","3,m","0.8",",,,m","17.58","3,m","26.68","3,,,m","8.48","3,,,m"
"MXN00016044","1949-03","20.3667","-102.1167","1649.9","EL SALTO, MX","76.7","m","70.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","3.9",",m,01,","0.0",",,m,31,+","32.8","1,m,25,+","114.6","m","3.6","1,m","0.0",",,,m","20.58","1,m","30.26","1,,,m","10.91",",,,m"
"MXN00016044","1949-04","20.3667","-102.1167","1649.9","EL SALTO, MX","179.2","m","102.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","6.1",",m,05,","0.0","1,,m,30,+","35.0",",m,28,","119.0","m","4.4",",m","0.0","1,,,m","21.60",",m","31.52",",,,m","11.69",",,,m"
"MXN00016044","1949-05","20.3667","-102.1167","1649.9","EL SALTO, MX","360.0","m","180.8","1,m","10",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","10.6",",m,29,","32.8",",,m,29,","37.8","1,m,20,","119.0","m","0.0","1,m","46.5",",,,m","24.31","1,m","33.43","1,,,m","15.19",",,,m"
"MXN00016044","1949-06","20.3667","-102.1167","1649.9","EL SALTO, MX","513.9","m","153.9",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,13,","68.8",",,m,17,","35.0",",m,02,","119.0","m","0.0",",m","204.6",",,,m","23.46",",m","29.99",",,,m","16.94",",,,m"
"MXN00016044","1949-07","20.3667","-102.1167","1649.9","EL SALTO, MX","637.7","m","123.8",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","29.5",",,m,15,","31.7",",m,04,","0.0","m","0.0",",m","171.5",",,,m","22.33",",m","28.70",",,,m","15.95",",,,m"
"MXN00016044","1949-08","20.3667","-102.1167","1649.9","EL SALTO, MX","746.2","m","108.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","15.5",",,m,26,","31.7",",m,26,","0.5","m","0.5",",m","62.9",",,,m","21.82",",m","28.53",",,,m","15.10",",,,m"
"MXN00016044","1949-09","20.3667","-102.1167","1649.9","EL SALTO, MX","837.5","m","91.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,26,","27.4",",,m,12,","30.0",",m,25,+","1.6","m","1.1",",m","119.6",",,,m","21.34",",m","27.37",",,,m","15.31",",,,m"
"MXN00016044","1949-10","20.3667","-102.1167","1649.9","EL SALTO, MX","931.9","m","94.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","21.8",",,m,22,","30.6",",m,20,+","7.7","m","6.1",",m","29.1",",,,m","21.18",",m","27.62",",,,m","14.74",",,,m"
"MXN00016044","1949-11","20.3667","-102.1167","1649.9","EL SALTO, MX","933.4","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,16,+","0.0",",,m,30,+","30.0",",m,28,+","60.5","m","52.8",",m","0.0",",,,m","16.62",",m","25.39",",,,m","7.85",",,,m"
"MXN00016044","1949-12","20.3667","-102.1167","1649.9","EL SALTO, MX","944.6","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,11,","0.0",",,m,31,+","30.6",",m,24,+","79.1","m","18.6",",m","0.0",",,,m","18.09",",m","26.86",",,,m","9.32",",,,m"
"MXN00016044","1950-01","20.3667","-102.1167","1649.9","EL SALTO, MX","9.3","","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,23,","0.0",",,m,31,+","30.0",",m,29,","105.3","","26.2",",m","0.0",",,,m","17.79",",m","26.57",",,,m","9.00",",,,m"
"MXN00016044","1950-05","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","3.7",",,,m","","","","","",""
"MXN00016044","1950-06","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","98.7",",,,m","","","","","",""
"MXN00016044","1950-07","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","26",",m","19",",m","5",",m","","","","","","","","","","","","","47.8",",,m,24,","","","","","","","286.0",",,,m","","","","","",""
"MXN00016044","1950-08","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","21.8",",,m,27,","","","","","","","136.3",",,,m","","","","","",""
"MXN00016044","1950-09","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","38.9",",,m,14,","","","","","","","168.4",",,,m","","","","","",""
"MXN00016044","1950-10","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","3.3",",,m,20,+","","","","","","","13.0",",,,m","","","","","",""
"MXN00016044","1950-11","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016044","1950-12","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016044","1951-01","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,02,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016044","1951-02","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016044","1951-03","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","3.3",",,m,20,+","","","","","","","9.4",",,,m","","","","","",""
