"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051158","1991-01","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","4",",a","4",",a","0",",a","17.2",",,a,18,","33.8",",,,a"
"ASN00051158","1991-02","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","4",",a","3",",a","1",",a","69.8",",,a,24,","91.4",",,,a"
"ASN00051158","1991-03","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","1",",a","0",",a","0",",a","0.6",",,a,16,","0.6",",,,a"
"ASN00051158","1991-04","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00051158","1991-05","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","4",",a","3",",a","0",",a","17.0",",,a,21,","37.8",",,,a"
"ASN00051158","1991-06","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","3",",a","3",",a","0",",a","3.8",",,a,13,","10.6",",,,a"
"ASN00051158","1991-07","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","3",",a","1",",a","0",",a","3.2",",,a,05,","4.8",",,,a"
"ASN00051158","1991-08","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","2",",a","1",",a","0",",a","3.6",",,a,06,","5.4",",,,a"
"ASN00051158","1991-09","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","3",",a","1",",a","0",",a","5.6",",,a,10,","8.6",",,,a"
"ASN00051158","1991-10","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","5.4",",,,a"
"ASN00051158","1991-11","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","7",",a","3",",a","0",",a","7.2",",,a,27,","20.6",",,,a"
"ASN00051158","1991-12","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","5",",a","4",",a","1",",a","83.3",",,a,13,","115.3",",,,a"
"ASN00051158","1992-01","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","3",",a","2",",a","0",",a","23.4",",,a,23,","34.2",",,,a"
"ASN00051158","1992-02","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","7",",a","4",",a","1",",a","123.8",",,a,08,","170.6",",,,a"
"ASN00051158","1992-03","-31.264","146.7673","225.0","GIRILAMBONE WONGALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
