"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0041","2016-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,07,","18.6",",,,N","0","4,,,N"
"US1TXEL0041","2016-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,29,+","30.5",",,N,23,","67.0",",,,N","0","4,,,N"
"US1TXEL0041","2016-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","6",",N","1",",N","","","","","79.2",",,N,09,","133.5",",,,N","",""
"US1TXEL0041","2016-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","6",",N","1",",N","","","","","101.3",",,N,18,","180.9",",,,N","",""
"US1TXEL0041","2016-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","13",",N","9",",N","1",",N","","","","","31.5",",,N,27,","108.2",",,,N","",""
"US1TXEL0041","2016-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","36.1",",,N,13,","84.9",",,,N","",""
"US1TXEL0041","2016-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","27.2",",,N,04,","52.4",",,,N","",""
"US1TXEL0041","2016-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","14",",N","9",",N","3",",N","","","","","76.5",",,N,18,","213.7",",,,N","",""
"US1TXEL0041","2016-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.3",",,N,26,","48.8",",,,N","0","4,,,N"
"US1TXEL0041","2016-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,08,","24.4","1,,,N","",""
"US1TXEL0041","2016-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,03,","67.4",",a,,N","",""
