"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0226","2016-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21","5,N","16","5,N","4","5,N","","","","","39.9","5,,N,14,","274.0",",a,,N","",""
"US1WAKG0226","2016-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","23","5,N","16","5,N","3","5,N","","","","","32.0","5,,N,01,","218.7",",a,,N","",""
"US1WAKG0226","2016-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20",",N","12",",N","0",",N","","","","","15.0",",,N,23,","99.6",",,,N","",""
"US1WAKG0226","2017-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12",",N","6",",N","1",",N","","","","","42.2",",,N,18,","86.8",",,,N","",""
"US1WAKG0226","2017-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20",",N","13",",N","3",",N","","","","","49.0",",,N,16,","241.7",",,,N","",""
"US1WAKG0226","2017-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","23","4,N","17","4,N","0","4,N","","","","","23.1","4,,N,18,","162.5","4,,,N","",""
"US1WAKG0226","2017-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20","5,N","12","5,N","0","5,N","","","","","21.1","5,,N,27,","136.9","1,a,,N","",""
"US1WAKG0226","2017-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8","5,N","3","5,N","0","5,N","","","","","18.8","5,,N,16,","34.5",",a,,N","",""
"US1WAKG0226","2017-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1WAKG0226","2017-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","17","5,N","9","5,N","1","5,N","","","","","30.2","5,,N,19,","125.7",",a,,N","",""
"US1WAKG0226","2017-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","22","4,N","16","4,N","1","4,N","","","","","37.6","4,,N,22,","232.2",",a,,N","",""
"US1WAKG0226","2017-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","19",",N","12",",N","1",",N","","","","","30.5",",,N,19,","142.3",",,,N","",""
"US1WAKG0226","2018-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21",",N","10",",N","0",",N","","","","","20.8",",,N,04,","100.8",",,,N","",""
"US1WAKG0226","2018-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21",",N","15",",N","1",",N","","","","","53.3",",,N,15,","201.5",",,,N","",""
"US1WAKG0226","2018-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","5",",N","1",",N","0",",N","","","","","2.5",",,N,02,","5.8",",,,N","",""
"US1WAKG0226","2018-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12","5,N","6","5,N","1","5,N","","","","","29.7","5,,N,28,","106.0",",a,,N","",""
"US1WAKG0226","2018-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20",",N","11",",N","1",",N","","","","","30.2",",,N,27,","123.9",",,,N","",""
"US1WAKG0226","2018-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21",",N","12",",N","0",",N","","","","","22.9",",,N,30,","136.1",",,,N","",""
"US1WAKG0226","2019-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","14","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,04,","82.6","1,,,N","",""
"US1WAKG0226","2019-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12","5,N","7","5,N","0","5,N","","","","","13.0","5,,N,02,","62.8","5,,,N","",""
"US1WAKG0226","2019-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","6","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,12,","44.3","1,,,N","",""
"US1WAKG0226","2019-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20",",N","11",",N","0",",N","","","","","10.7",",,N,07,","74.7",",,,N","",""
"US1WAKG0226","2019-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","6",",N","3",",N","0",",N","","","","","19.8",",,N,17,","35.3",",,,N","",""
"US1WAKG0226","2019-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8",",N","1",",N","0",",N","","","","","14.2",",,N,20,","20.8",",,,N","",""
"US1WAKG0226","2019-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8",",N","6",",N","0",",N","","","","","12.7",",,N,16,","43.1",",,,N","",""
"US1WAKG0226","2019-08","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","7","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,11,","33.1","1,,,N","",""
"US1WAKG0226","2019-09","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","17","2,N","11","2,N","2","2,N","","","","","37.6","2,,N,09,","147.8","2,,,N","",""
"US1WAKG0226","2019-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","15","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,22,","90.4","1,,,N","",""
"US1WAKG0226","2019-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","18",",N","11",",N","0",",N","","","","","9.9",",,N,19,","65.5",",,,N","",""
"US1WAKG0226","2019-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","22",",N","11",",N","2",",N","","","","","59.9",",,N,21,","172.6",",,,N","",""
"US1WAKG0226","2020-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","28","1,N","21","1,N","0","1,N","","","","","22.1","1,,N,28,","198.8","1,,,N","",""
"US1WAKG0226","2020-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","17","1,N","10","1,N","2","1,N","","","","","53.1","1,,N,06,","168.9","1,,,N","",""
"US1WAKG0226","2020-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","18",",N","10",",N","0",",N","","","","","17.0",",,N,29,","98.1",",,,N","",""
"US1WAKG0226","2020-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,23,","57.2","1,,,N","",""
"US1WAKG0226","2020-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","16","1,N","10","1,N","1","1,N","","","","","34.0","1,,N,31,","117.1","1,,,N","",""
"US1WAKG0226","2020-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","18","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,07,","68.6","1,,,N","",""
"US1WAKG0226","2020-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","11",",N","1",",N","0",",N","","","","","2.8",",,N,12,","8.3",",,,N","",""
"US1WAKG0226","2020-08","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","7",",N","1",",N","0",",N","","","","","10.9",",,N,07,","18.9",",,,N","",""
"US1WAKG0226","2020-09","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12",",N","7",",N","0",",N","","","","","20.1",",,N,24,","84.1",",,,N","",""
"US1WAKG0226","2020-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,10,","92.9","2,,,N","",""
"US1WAKG0226","2020-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","23",",N","14",",N","0",",N","","","","","14.7",",,N,04,","131.4",",,,N","",""
"US1WAKG0226","2020-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","24",",N","12",",N","1",",N","","","","","38.1",",,N,22,","158.5",",,,N","",""
"US1WAKG0226","2021-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","27",",N","15",",N","2",",N","","","","","33.0",",,N,03,","173.5",",,,N","",""
"US1WAKG0226","2021-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","23","2,N","15","2,N","0","2,N","","","","","21.1","2,,N,02,","136.4","2,,,N","",""
"US1WAKG0226","2021-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","16",",N","11",",N","0",",N","","","","","15.7",",,N,25,","81.7",",,,N","",""
"US1WAKG0226","2021-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","7",",N","3",",N","0",",N","","","","","12.2",",,N,25,","28.2",",,,N","",""
"US1WAKG0226","2021-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","14","1,N","7","1,N","0","1,N","","","","","5.8","1,,N,08,","36.1","1,,,N","",""
"US1WAKG0226","2021-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8",",N","5",",N","0",",N","","","","","22.9",",,N,07,","65.8",",,,N","",""
"US1WAKG0226","2021-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,21,","3.0",",,,N","0","2,,,N"
