"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107H7R","1981-06","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.4","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,12,","23.0",",C,25,","","","142.2",",C","168.6",",,,C","0",",,,C","13.59",",C","17.13",",,,C","10.05",",,,C"
"CA001107H7R","1981-07","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","5.7","C","5.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,18,","27.0",",C,25,","64.8","C","64.8",",C","69.8",",,,C","0",",,,C","16.41",",C","20.56",",,,C","12.26",",,,C"
"CA001107H7R","1981-08","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","41.5","C","35.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,31,","33.0",",C,09,+","106.0","C","41.2",",C","17.3",",,,C","0",",,,C","18.16",",C","23.37",",,,C","12.95",",,,C"
"CA001107H7R","1981-09","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","46.2","C","4.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,23,","30.0",",C,07,","215.2","C","109.2",",C","65.6",",,,C","0",",,,C","14.85",",C","19.38",",,,C","10.32",",,,C"
"CA001107H7R","1981-10","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","46.2","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,01,","16.0",",C,27,+","484.3","C","269.1",",C","176.6",",,,C","0",",,,C","9.65",",C","13.32",",,,C","5.98",",,,C"
"CA001107H7R","1981-11","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","46.2","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","19.5",",C,02,","785.0","C","300.7",",C","152.4",",,,C","0",",,,C","8.31",",C","11.52",",,,C","5.10",",,,C"
"CA001107H7R","1981-12","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","46.2","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","10",",,C,28,","120",",,C,31,","24.2",",,C,18,","13.0",",C,04,","1220.3","C","435.3",",C","168.9",",,,C","145",",,,C","4.29",",C","6.61",",,,C","1.97",",,,C"
"CA001107H7R","1982-01","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","9","3,C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.0",",C,06,","170","3,,C,23,+","200",",,C,22,","30.0",",,C,23,","9.5",",C,14,","1724.6","C","504.3",",C","217.2",",,,C","434",",,,C","2.06",",C","4.27",",,,C","-0.15",",,,C"
"CA001107H7R","1982-02","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","40",",,C,11,","40",",,C,10,","57.7",",,C,13,","12.5",",C,19,","2117.4","C","392.8",",C","235.9",",,,C","65",",,,C","4.30",",C","7.21",",,,C","1.39",",,,C"
"CA001107H7R","1982-03","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","0",",,C,31,+","0",",T,C,30,","15.8",",,C,10,","16.0",",C,24,","2501.7","C","384.3",",C","50.6",",,,C","0",",T,,C","5.94",",C","9.98",",,,C","1.89",",,,C"
"CA001107H7R","1982-04","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,03,","21.5",",C,22,","2809.7","C","308.0",",C","61.8",",,,C","0",",,,C","8.07",",C","12.60",",,,C","3.53",",,,C"
"CA001107H7R","1982-05","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","25.0",",C,30,","3009.8","C","200.1",",C","24.9",",,,C","0",",,,C","11.88",",C","16.60",",,,C","7.16",",,,C"
"CA001107H7R","1982-06","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","15.9","C","15.9",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,26,","32.0",",C,18,","3088.5","C","78.7",",C","18.7","1,,,C","0",",,,C","16.24",",C","21.12",",,,C","11.37",",,,C"
"CA001107H7R","1982-07","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","23.9","C","8.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","29.0",",C,26,","69.8","C","69.8",",C","63.3",",,,C","0",",,,C","16.34",",C","20.60",",,,C","12.08",",,,C"
"CA001107H7R","1982-08","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","31.5","C","7.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,12,","30.0",",C,07,","134.0","C","64.2",",C","34.4",",,,C","0",",,,C","16.51",",C","21.55",",,,C","11.47",",,,C"
"CA001107H7R","1982-09","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","32.9","C","1.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","26.0",",C,02,","231.6","C","97.6",",C","41.5",",,,C","0",",,,C","14.98","1,C","19.72",",,,C","10.24","1,,,C"
"CA001107H7R","1982-10","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","32.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","21.0",",C,14,","465.7","C","234.1",",C","80.3",",,,C","0",",,,C","10.78",",C","14.79",",,,C","6.77",",,,C"
"CA001107H7R","1982-11","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","32.9","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,15,","13.0",",C,03,","881.9","C","416.2",",C","163.6",",,,C","0",",,,C","4.46",",C","7.55",",,,C","1.37",",,,C"
"CA001107H7R","1982-12","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","32.9","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,02,","12.0",",C,15,+","1320.2","C","438.3",",C","117.5",",,,C","0",",,,C","4.19",",C","7.18",",,,C","1.21",",,,C"
"CA001107H7R","1983-01","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","29.9",",,C,04,","14.0",",C,11,","1684.5","C","364.3",",C","172.3",",,,C","0",",,,C","6.58",",C","9.21",",,,C","3.95",",,,C"
"CA001107H7R","1983-02","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,28,+","0",",,C,28,+","20.5",",,C,10,","16.0",",C,11,","1996.6","C","312.1",",C","143.1",",,,C","0",",,,C","7.19",",C","10.41",",,,C","3.96",",,,C"
"CA001107H7R","1983-03","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","17.5",",C,16,","2288.2","C","291.6",",C","117.8",",,,C","0",",,,C","8.93",",C","12.71",",,,C","5.15",",,,C"
"CA001107H7R","1983-04","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,01,","21.5",",C,28,","2548.4","C","260.2",",C","75.9",",,,C","0",",,,C","9.66",",C","14.57",",,,C","4.75",",,,C"
"CA001107H7R","1983-05","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","11.3","C","11.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","33.5",",C,29,","2706.7","C","158.3",",C","52.8",",,,C","0",",,,C","13.59",",C","18.37",",,,C","8.81",",,,C"
"CA001107H7R","1983-06","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","11.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,16,","23.5",",C,08,","2810.9","C","104.2",",C","55.5",",,,C","0",",,,C","14.86",",C","18.73",",,,C","10.98",",,,C"
"CA001107H7R","1983-07","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","14.6","C","3.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","28.5",",C,30,","68.9","C","68.9",",C","99.0",",,,C","0",",,,C","16.22",",C","20.53",",,,C","11.90",",,,C"
"CA001107H7R","1983-08","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","21.5","C","6.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,31,","28.0",",C,07,","111.1","C","42.2",",C","68.6",",,,C","0",",,,C","17.19",",C","22.03",",,,C","12.35",",,,C"
"CA001107H7R","1983-09","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","21.5","C","0.0",",C","7","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","35.5","3,,C,01,","24.0",",C,21,","259.3","C","148.2",",C","78.1",",a,,C","0",",,,C","13.39",",C","18.07",",,,C","8.72",",,,C"
"CA001107H7R","1983-10","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","21.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,21,","16.0",",C,20,+","523.6","C","264.3",",C","88.2",",,,C","0",",,,C","9.81",",C","13.68",",,,C","5.94",",,,C"
"CA001107H7R","1983-11","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","21.5","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.1",",,C,26,","15.5",",C,10,","835.6","C","312.0",",C","239.4",",,,C","0",",,,C","7.93",",C","10.23",",,,C","5.63",",,,C"
"CA001107H7R","1983-12","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","21.5","C","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.0",",C,23,","0",",T,C,29,+","0","1,T,C,28,+","13.7","1,,C,12,","10.5",",C,13,","1377.4","C","541.8",",C","46.9","1,,,C","0","1,T,,C","0.85",",C","3.76",",,,C","-2.05",",,,C"
"CA001107H7R","1984-01","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0","1,C","18",",C","14",",C","3",",C","1",",C","1",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,19,","30",",,C,21,","30",",,C,20,","45.9",",,C,03,","13.0","1,C,03,","1774.1","C","396.7","1,C","221.6",",,,C","30",",,,C","5.03","1,C","7.67","1,,,C","2.40",",,,C"
"CA001107H7R","1984-02","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,29,+","0",",T,C,22,","21.5",",,C,19,","12.0",",C,24,+","2117.3","C","343.2",",C","113.8",",,,C","0",",T,,C","6.50",",C","9.43",",,,C","3.57",",,,C"
"CA001107H7R","1984-03","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,20,","17.0",",C,30,","2427.1","C","309.8",",C","100.7",",,,C","0",",,,C","8.34",",C","12.10",",,,C","4.58",",,,C"
"CA001107H7R","1984-04","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,30,","22.0",",C,14,","2708.1","C","281.0",",C","74.7",",,,C","0",",,,C","8.97",",C","13.02",",,,C","4.92",",,,C"
"CA001107H7R","1984-05","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,25,","25.0",",C,28,","2932.2","C","224.1",",C","137.6",",,,C","0",",,,C","11.10",",C","15.03",",,,C","7.18",",,,C"
"CA001107H7R","1984-06","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","1.3","C","1.3",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,28,","26.5",",C,23,","3052.5","C","120.3",",C","81.7",",,,C","0",",,,C","14.37",",C","18.27",",,,C","10.47",",,,C"
"CA001107H7R","1984-07","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","11.6","C","10.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,20,","31.5",",C,24,","60.3","C","60.3",",C","2.7",",,,C","0",",,,C","16.72",",C","22.08",",,,C","11.35",",,,C"
"CA001107H7R","1984-08","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","17.9","C","6.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,26,","27.0",",C,16,","117.7","C","57.4",",C","27.5",",,,C","0",",,,C","16.69",",C","21.66",",,,C","11.71",",,,C"
"CA001107H7R","1984-09","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","19.7","C","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","26.0",",C,14,","247.5","C","129.8",",C","50.8",",,,C","0",",,,C","14.07",",C","19.02",",,,C","9.12",",,,C"
"CA001107H7R","1984-10","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","19.7","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","20",",,C,31,","18.8",",,C,10,","20.0",",C,03,","536.8","C","289.3",",C","102.0",",,,C","20",",,,C","9.00",",C","12.35",",,,C","5.65",",,,C"
"CA001107H7R","1984-11","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","19.7","C","0.0",",C","23","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","20",",,C,27,+","20","1,,C,26,","28.4","1,,C,27,","13.5",",C,12,","902.8","C","366.0",",C","197.1","1,,,C","20","1,,,C","6.13",",C","8.63",",,,C","3.63",",,,C"
"CA001107H7R","1984-12","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","19.7","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-10.0",",C,31,","120",",,C,30,","110",",,C,29,","21.7",",,C,13,","9.0",",C,07,","1451.4","C","548.6",",C","124.8",",,,C","280",",,,C","0.64",",C","3.05",",,,C","-1.77",",,,C"
"CA001107H7R","1985-01","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,01,","90",",,C,01,","60",",,C,31,","10.4",",,C,19,","9.0",",C,16,","1965.7","C","514.3",",C","34.7",",,,C","60",",,,C","1.74",",C","5.11",",,,C","-1.63",",,,C"
"CA001107H7R","1985-02","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.5",",C,04,","70",",,C,10,+","60",",,C,09,","12.3",",,C,10,","10.0",",C,28,+","2374.3","C","408.6",",C","68.7",",,,C","100",",,,C","3.74",",C","6.70",",,,C","0.79",",,,C"
"CA001107H7R","1985-03","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","10","4,C","5","4,C","0","4,C","0",",C","0","4,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0","4,T,C,21,","18.5","4,,C,29,","15.5",",C,16,","2766.4","C","392.1",",C","50.6","4,,,C","0","4,T,,C","5.69",",C","9.98",",,,C","1.39",",,,C"
"CA001107H7R","1985-04","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0","1,,C,30,+","15.3","2,,C,26,","19.0",",C,09,+","3046.9","C","280.5",",C","69.0","2,,,C","0","1,,,C","8.98",",C","12.75",",,,C","5.22",",,,C"
"CA001107H7R","1985-05","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,29,","26.5",",C,16,","3232.7","C","185.8",",C","59.4",",,,C","0",",,,C","12.34",",C","16.84",",,,C","7.84",",,,C"
"CA001107H7R","1985-06","49.0333","-122.7667","55.0","SURREY WHITE ROCK, BC CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,13,","28.0",",C,18,","3347.1","C","114.4",",C","44.8",",,,C","0",",,,C","14.58",",C","19.47",",,,C","9.70",",,,C"
