"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0048","2018-02","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","12","1,N","9","1,N","3","1,N","","","","","76.2","1,,N,21,","210.9","1,,,N","",""
"US1TXEL0048","2018-03","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","4",",N","3",",N","1",",N","","","","","48.3",",,N,28,","81.3",",,,N","",""
"US1TXEL0048","2018-04","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,22,","21.4",",,,N","0","3,,,N"
"US1TXEL0048","2018-05","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","77.2","1,,N,05,","103.9","1,,,N","0","4,,,N"
"US1TXEL0048","2018-06","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,05,","7.9",",,,N","0","3,,,N"
"US1TXEL0048","2018-07","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,09,","6.1",",,,N","0","3,,,N"
"US1TXEL0048","2018-08","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","3",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","48.8",",,N,11,","117.8",",,,N","0","4,,,N"
"US1TXEL0048","2018-09","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","8",",N","5",",N","1",",N","","","","","78.7",",,N,21,","141.9",",,,N","",""
"US1TXEL0048","2018-10","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","9",",N","8",",N","6",",N","","","","","50.8",",,N,14,","238.9",",,,N","",""
"US1TXEL0048","2018-11","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","31.8","3,,N,01,","52.1","3,,,N","0","5,,,N"
"US1TXEL0048","2018-12","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","5",",N","4",",N","2",",N","","","","","109.2",",,N,27,","161.3",",,,N","",""
"US1TXEL0048","2019-01","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,03,","64.6",",,,N","0","5,,,N"
"US1TXEL0048","2019-02","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","7",",N","5",",N","0",",N","","","","","18.0",",,N,11,","49.1",",,,N","",""
"US1TXEL0048","2019-03","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,13,","42.1",",,,N","0","3,,,N"
"US1TXEL0048","2019-04","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","7","1,N","7","1,N","4","1,N","","","","","76.2","1,,N,13,","182.6","1,,,N","",""
"US1TXEL0048","2019-05","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","7",",N","7",",N","3",",N","","","","","69.9",",,N,11,","186.9",",,,N","",""
"US1TXEL0048","2019-06","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","8",",N","7",",N","5",",N","","","","","50.8",",,N,02,","209.6",",,,N","",""
"US1TXEL0048","2019-07","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEL0048","2019-08","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,07,","33.7",",,,N","0","5,,,N"
"US1TXEL0048","2019-09","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,20,","4.1",",,,N","0","2,,,N"
"US1TXEL0048","2019-10","32.372315","-96.860501","187.1","WAXAHACHIE 2.5 SSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","57.2",",,N,26,","111.1",",,,N","0","4,,,N"
