"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0063","2016-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20","1,N","16","1,N","1","1,N","","","","","25.4","1,,N,30,","160.1","1,,,N","",""
"US1WAWC0063","2016-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","24",",N","16",",N","3",",N","","","","","51.8",",,N,13,","272.7",",,,N","",""
"US1WAWC0063","2016-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","10","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,09,","31.1","1,,,N","",""
"US1WAWC0063","2016-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,29,","3.6",",,,N","0","5,,,N"
"US1WAWC0063","2016-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","17",",N","8",",N","1",",N","","","","","53.3",",,N,01,","129.2",",,,N","",""
"US1WAWC0063","2016-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","24","3,N","17","3,N","2","3,N","","","","","51.3","3,,N,06,","250.6","3,,,N","",""
"US1WAWC0063","2017-06","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","13","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,09,","53.6","1,,,N","",""
"US1WAWC0063","2017-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,20,","7.1",",,,N","0","3,,,N"
"US1WAWC0063","2017-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","10","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,30,","47.2","1,,,N","",""
"US1WAWC0063","2017-12","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","15",",N","12",",N","3",",N","","","","","51.6",",,N,18,","210.5",",,,N","",""
"US1WAWC0063","2018-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","26",",N","22",",N","1",",N","","","","","39.1",",,N,30,","235.5",",,,N","",""
"US1WAWC0063","2018-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20","1,N","18","1,N","1","1,N","","","","","50.3","1,,N,04,","222.4","1,,,N","",""
"US1WAWC0063","2018-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","19","1,N","11","1,N","0","1,N","","","","","24.6","1,,N,23,","128.3","1,,,N","",""
"US1WAWC0063","2018-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","5","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,01,","21.6","1,,,N","",""
"US1WAWC0063","2018-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","5","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,27,","17.0","2,,,N","",""
"US1WAWC0063","2018-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","","","","","","","","","","","","","116.8","3,a,,N","",""
"US1WAWC0063","2018-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9","4,N","8","4,N","1","4,N","","","","","25.9","4,,N,26,","78.7","4,,,N","",""
