"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040814","2000-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","5",",a","5",",a","1",",a","28.0",",,a,29,","79.0",",,,a"
"ASN00040814","2001-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","5","4,a","2","4,a","0","4,a","13.0","4,,a,29,","26.0","4,,,a"
"ASN00040814","2001-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8","2,a","7","2,a","3","2,a","96.0","2,,a,03,","201.0","2,,,a"
"ASN00040814","2001-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","10","2,a","7","2,a","1","2,a","51.0","2,,a,10,","137.0","2,,,a"
"ASN00040814","2001-05","-26.5256","152.7428","70.0","MOY POCKET TM, AS","7","5,a","6","5,a","0","5,a","10.0","5,,a,18,","33.0","5,,,a"
"ASN00040814","2001-06","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8","1,a","2","1,a","1","1,a","33.0","1,,a,28,","44.0","1,,,a"
"ASN00040814","2001-07","-26.5256","152.7428","70.0","MOY POCKET TM, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,25,+","3.0","2,,,a"
"ASN00040814","2001-08","-26.5256","152.7428","70.0","MOY POCKET TM, AS","3","4,a","1","4,a","0","4,a","6.0","4,,a,27,","8.0","4,,,a"
"ASN00040814","2001-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","5","5,a","4","5,a","0","5,a","23.0","5,,a,27,","44.0","5,,,a"
"ASN00040814","2001-11","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8","2,a","7","2,a","4","2,a","60.0","2,,a,12,","211.0","2,,,a"
"ASN00040814","2002-03","-26.5256","152.7428","70.0","MOY POCKET TM, AS","8",",a","5",",a","2",",a","32.0",",,a,02,","94.0",",,,a"
"ASN00040814","2002-04","-26.5256","152.7428","70.0","MOY POCKET TM, AS","9","5,a","3","5,a","0","5,a","8.0","5,,a,18,","23.0","5,,,a"
"ASN00040814","2002-09","-26.5256","152.7428","70.0","MOY POCKET TM, AS","4","4,a","1","4,a","0","4,a","3.0","4,,a,22,","7.0","4,,,a"
"ASN00040814","2002-10","-26.5256","152.7428","70.0","MOY POCKET TM, AS","4","2,a","2","2,a","0","2,a","18.0","2,,a,28,","37.0","2,,,a"
"ASN00040814","2002-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","7","5,a","7","5,a","2","5,a","56.0","5,,a,26,","141.0","5,,,a"
"ASN00040814","2003-12","-26.5256","152.7428","70.0","MOY POCKET TM, AS","12","1,a","6","1,a","1","1,a","29.0","1,,a,15,","115.0","1,,,a"
"ASN00040814","2004-01","-26.5256","152.7428","70.0","MOY POCKET TM, AS","19","4,a","13","4,a","4","4,a","82.0","4,,a,25,","263.0","4,,,a"
"ASN00040814","2004-02","-26.5256","152.7428","70.0","MOY POCKET TM, AS","5","4,a","4","4,a","2","4,a","64.0","4,,a,23,","140.0","4,,,a"
