"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0026","2012-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","6","4,N","5","4,N","1","4,N","","","","","58.2","4,,N,19,","101.2","4,,,N","",""
"US1PAAD0026","2012-10","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","14",",N","9",",N","3",",N","","","","","178.3",",,N,30,","289.7",",,,N","",""
"US1PAAD0026","2012-11","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","5","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,13,","37.1","1,,,N","",""
"US1PAAD0026","2012-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10",",N","6",",N","2",",N","","","","","35.3",",,N,27,","93.2",",,,N","",""
"US1PAAD0026","2013-01","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10",",N","7",",N","2",",N","","","","","61.0",",,N,31,","111.4",",,,N","",""
"US1PAAD0026","2013-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10",",N","6",",N","0",",N","","","","","15.5",",,N,27,","44.8",",,,N","",""
"US1PAAD0026","2013-04","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","9","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,20,","60.5","1,,,N","",""
"US1PAAD0026","2013-05","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","15","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,11,","60.8","1,,,N","",""
"US1PAAD0026","2013-06","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","14",",N","12",",N","1",",N","","","","","30.0",",,N,29,","176.0",",,,N","",""
"US1PAAD0026","2013-08","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","12",",N","6",",N","2",",N","","","","","38.9",",,N,08,","88.5",",,,N","",""
"US1PAAD0026","2013-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","6",",N","3",",N","0",",N","","","","","18.8",",,N,22,","38.9",",,,N","",""
"US1PAAD0026","2013-10","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","5","4,N","3","4,N","1","4,N","","","","","36.3","4,,N,08,","198.9",",a,,N","",""
"US1PAAD0026","2013-11","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7",",N","4",",N","1",",N","","","","","47.8",",,N,27,","64.1",",,,N","",""
"US1PAAD0026","2013-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","11",",N","9",",N","1",",N","","","","","40.9",",,N,07,","136.0",",,,N","",""
"US1PAAD0026","2014-01","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10",",N","7",",N","0",",N","","","","","19.6",",,N,12,","77.7",",,,N","",""
"US1PAAD0026","2014-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","11",",N","8",",N","1",",N","","","","","34.3",",,N,05,","118.4",",,,N","",""
"US1PAAD0026","2014-03","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8",",N","7",",N","2",",N","3","4,N","102","4,,N,17,","49.8",",,N,31,","113.4",",,,N","250","4,,,N"
"US1PAAD0026","2014-04","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","11",",N","7",",N","1",",N","","","","","46.7",",,N,30,","122.6",",,,N","",""
"US1PAAD0026","2014-05","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","13",",N","6",",N","2",",N","","","","","56.9",",,N,16,","149.2",",,,N","",""
"US1PAAD0026","2014-06","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10",",N","8",",N","0",",N","","","","","21.3",",,N,26,","97.0",",,,N","",""
"US1PAAD0026","2014-07","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,13,","78.0","4,,,N","",""
"US1PAAD0026","2014-08","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,06,","62.4","4,,,N","",""
"US1PAAD0026","2014-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","9",",N","7",",N","1",",N","","","","","41.9",",,N,06,","69.3",",,,N","",""
"US1PAAD0026","2014-10","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","14",",N","8",",N","2",",N","","","","","36.6",",,N,04,","115.3",",,,N","",""
"US1PAAD0026","2014-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","11",",N","11",",N","0",",N","","","","","13.2",",,N,07,","87.4",",,,N","",""
"US1PAAD0026","2015-01","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","12",",N","8",",N","0",",N","3","5,N","76","5,,N,22,","17.0",",,N,04,","68.4",",,,N","165","5,,,N"
"US1PAAD0026","2015-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","4",",N","4",",N","0",",N","2","3,N","137","3,,N,22,","18.5",",,N,22,","31.5",",,,N","196","3,,,N"
"US1PAAD0026","2015-03","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","9",",N","7",",N","2",",N","","","","","43.2",",,N,05,","143.7",",,,N","",""
"US1PAAD0026","2015-04","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","12",",N","8",",N","0",",N","","","","","21.8",",,N,20,","48.7",",,,N","",""
"US1PAAD0026","2015-05","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","6","5,N","3","5,N","1","5,N","","","","","59.7","5,,N,19,","73.8",",a,,N","",""
"US1PAAD0026","2015-06","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","18",",N","12",",N","4",",N","","","","","32.8",",,N,28,","234.9",",,,N","",""
"US1PAAD0026","2015-07","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","11","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,10,","54.7","5,,,N","",""
"US1PAAD0026","2015-08","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,21,","59.8","2,,,N","",""
"US1PAAD0026","2015-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","5",",N","4",",N","3",",N","","","","","64.5",",,N,11,","152.6",",,,N","",""
