"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012027","1963-01","18.0167","-101.1333","1109.8","CUNDANCITO, MX","91.1","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","0.0",",,m,31,+","31.7",",m,25,","","","1.6",",m","0.0",",,,m","21.22",",m","27.57",",,,m","14.86",",,,m"
"MXN00012027","1963-02","18.0167","-101.1333","1109.8","CUNDANCITO, MX","112.2","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,21,+","0.0",",,m,28,+","27.8",",m,28,+","","","8.3",",m","0.0",",,,m","18.79",",m","24.33",",,,m","13.25",",,,m"
"MXN00012027","1963-03","18.0167","-101.1333","1109.8","CUNDANCITO, MX","334.3","m","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,01,","0.0",",,m,31,+","35.6",",m,18,","","","0.0",",m","0.0",",,,m","25.50",",m","33.04",",,,m","17.95",",,,m"
"MXN00012027","1963-04","18.0167","-101.1333","1109.8","CUNDANCITO, MX","582.0","m","247.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,26,+","0.0",",,m,30,+","37.8",",m,17,+","","","0.0",",m","0.0",",,,m","26.59",",m","34.60",",,,m","18.58",",,,m"
"MXN00012027","1963-05","18.0167","-101.1333","1109.8","CUNDANCITO, MX","795.7","m","213.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,11,","14.0",",,m,14,","35.6",",m,30,","","","0.0",",m","33.8",",,,m","25.23",",m","32.65",",,,m","17.80",",,,m"
"MXN00012027","1963-06","18.0167","-101.1333","1109.8","CUNDANCITO, MX","995.0","m","199.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,13,","19.8",",,m,18,","35.0",",m,04,","","","0.0",",m","68.8",",,,m","24.98",",m","30.33",",,,m","19.62",",,,m"
"MXN00012027","1963-07","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1128.8","m","133.8",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","34.8",",,m,02,","30.0",",m,18,","0.0","m","0.0",",m","223.4",",,,m","22.65",",m","27.58",",,,m","17.72",",,,m"
"MXN00012027","1963-08","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1264.9","m","136.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,22,+","34.8",",,m,12,","30.0",",m,31,+","0.0","m","0.0",",m","208.9",",,,m","22.72",",m","28.15",",,,m","17.29",",,,m"
"MXN00012027","1963-09","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1391.9","m","127.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,","48.3",",,m,24,","30.6",",m,19,","0.0","m","0.0",",m","163.1",",,,m","22.57",",m","27.95",",,,m","17.18",",,,m"
"MXN00012027","1963-11","18.0167","-101.1333","1109.8","CUNDANCITO, MX","","","91.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,22,+","26.9",",,m,02,","33.3",",m,06,","","","0.0",",m","26.9",",,,m","21.39",",m","29.09",",,,m","13.68",",,,m"
