"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001797130","1919-11","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","11",",I","9",",I","1",",I","27.9",",,I,02,","107.8",",,,I"
"SF001797130","1919-12","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","15",",I","11",",I","1",",I","33.3",",,I,31,","95.5",",,,I"
"SF001797130","1920-01","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","20",",I","17",",I","3",",I","85.1",",,I,21,","300.9",",,,I"
"SF001797130","1920-02","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","19",",I","16",",I","4",",I","53.3",",,I,05,","258.7",",,,I"
"SF001797130","1920-03","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","16",",I","14",",I","2",",I","52.6",",,I,02,","170.3",",,,I"
"SF001797130","1920-04","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","5",",I","5",",I","0",",I","23.4",",,I,24,","64.0",",,,I"
"SF001797130","1920-05","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","4",",I","0",",I","0",",I","2.0",",,I,15,","4.1",",,,I"
"SF001797130","1920-06","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001797130","1920-07","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"SF001797130","1920-08","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001797130","1920-09","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","6",",I","4",",I","1",",I","36.1",",,I,07,","65.4",",,,I"
"SF001797130","1920-10","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","14",",I","8",",I","0",",I","24.1",",,I,04,","109.6",",,,I"
"SF001797130","1920-11","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","15",",I","11",",I","1",",I","27.9",",,I,26,","123.5",",,,I"
"SF001797130","1920-12","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","18",",I","13",",I","3",",I","59.7",",,I,18,","159.0",",,,I"
"SF001797130","1921-01","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","16",",I","13",",I","2",",I","35.8",",,I,05,","159.0",",,,I"
"SF001797130","1921-02","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","12",",I","8",",I","1",",I","30.5",",,I,22,","106.5",",,,I"
"SF001797130","1921-03","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","20",",I","14",",I","3",",I","38.6",",,I,09,","210.4",",,,I"
"SF001797130","1921-04","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","8",",I","5",",I","1",",I","36.8",",,I,05,","102.0",",,,I"
"SF001797130","1921-05","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","6",",I","2",",I","0",",I","10.2",",,I,02,","17.6",",,,I"
"SF001797130","1921-06","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"SF001797130","1921-07","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"SF001797130","1921-08","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"SF001797130","1921-10","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","17",",I","11",",I","0",",I","15.2",",,I,16,","109.2",",,,I"
"SF001797130","1921-11","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","20",",I","16",",I","4",",I","41.7",",,I,28,","224.1",",,,I"
"SF001797130","1921-12","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","17",",I","15",",I","0",",I","24.9",",,I,28,","146.5",",,,I"
"SF001797130","1922-01","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","15",",I","9",",I","1",",I","26.2",",,I,11,","92.4",",,,I"
