"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0352","2012-09","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","4","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,07,","13.7","3,,,N","",""
"US1AZMR0352","2012-10","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0352","2012-11","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0352","2012-12","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,14,","25.7",",,,N","0","5,,,N"
"US1AZMR0352","2013-01","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","5","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,27,","36.1","2,,,N","",""
"US1AZMR0352","2013-02","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.6",",,N,21,","6.2",",,,N","0","3,,,N"
"US1AZMR0352","2013-03","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,09,","18.1",",,,N","0","2,,,N"
"US1AZMR0352","2013-04","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0352","2013-05","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0352","2013-06","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0352","2013-07","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","9","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,21,","38.9","5,,,N","",""
"US1AZMR0352","2013-08","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,27,","29.8",",,,N","0","5,,,N"
"US1AZMR0352","2013-09","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,10,+","40.0",",,,N","0","4,,,N"
"US1AZMR0352","2013-10","33.3707122802734","-111.950317382813","366.7","TEMPE 4.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
