"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383145","2015-11","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","947.3","7","2.0",",7","15",",7","10",",7","5",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","10","","","","-5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","55.4",",,7,19,","25.0",",7,20,","284.6","7","178.4",",7","244.6",",,,7","0",",,,7","12.45",",7","18.11",",,,7","6.80",",,,7"
"USC00383145","2015-12","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","953.7","7","6.4",",7","18",",7","13",",7","5",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","17","","2","","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,24,","25.6",",7,27,","466.9","7","182.3",",7","260.7",",,,7","0",",,,7","12.66",",7","18.22",",,,7","7.10",",,,7"
"USC00383145","2016-01","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.0","7","0.0",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","3","","","","-10.0",",7,19,","0",",,7,31,+","0",",T,7,21,","30.5",",,7,16,","17.2",",7,15,+","897.2","7","430.3",",7","92.5",",,,7","0",",T,,7","4.45",",7","10.64",",,,7","-1.74",",,,7"
"USC00383145","2016-02","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.0","7","0.0",",7","8",",7","7",",7","3",",7","0","1,7","0","1,7","0",",7","15",",7","0",",7","1",",7","0",",7","5","","2","","-7.2",",7,11,","0","1,,7,29,+","0","1,,7,29,+","39.4",",,7,23,","21.1",",7,25,","1221.3","7","324.1",",7","135.4",",,,7","0","1,,,7","7.16",",7","13.44",",,,7","0.87",",,,7"
"USC00383145","2016-03","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","8.3","7","8.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","2","","","","-1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","30.0",",7,17,","1362.4","7","141.1",",7","51.6",",,,7","0",",,,7","14.05",",7","21.45",",,,7","6.64",",,,7"
"USC00383145","2016-04","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","31.4","7","23.1",",7","6","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1","","1","","-1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","12.7","2,,7,07,","31.1",",7,20,","1461.7","7","99.3",",7","48.7",",a,,7","0",",,,7","15.79",",7","22.96",",,,7","8.62",",,,7"
"USC00383145","2016-05","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","92.8","7","61.4",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","5","","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,19,","30.6",",7,27,+","1493.3","7","31.6",",7","145.6",",,,7","0",",,,7","19.29",",7","25.93",",,,7","12.66",",,,7"
"USC00383145","2016-06","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","312.2","7","219.4",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","5","","11.7",",7,08,","0",",,7,30,+","0",",,7,30,+","63.8",",,7,28,","36.1",",7,25,+","1493.3","7","0.0",",7","96.1",",,,7","0",",,,7","25.65",",7","32.44",",,,7","18.85",",,,7"
"USC00383145","2016-07","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","597.7","7","285.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","7","","18.9",",7,17,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,12,","37.2",",7,26,","0.0","7","0.0",",7","46.3",",,,7","0",",,,7","27.54",",7","34.05",",,,7","21.03",",,,7"
"USC00383145","2016-08","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","857.5","7","259.8",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","1","","7","","18.3",",7,30,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,04,","36.1",",7,01,","0.0","7","0.0",",7","142.7",",,,7","0",",,,7","26.71",",7","32.13",",,,7","21.30",",,,7"
"USC00383145","2016-09","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1044.1","7","186.6",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","1","","2","","9.4",",7,30,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,27,","35.6",",7,11,","0.8","7","0.8",",7","26.5",",,,7","0",",,,7","24.53",",7","31.42",",,,7","17.63",",,,7"
"USC00383145","2016-10","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1073.0","7","28.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,08,","32.2",",7,20,","46.2","7","45.4",",7","2.3",",,,7","0",",,,7","17.80",",7","25.93",",,,7","9.67",",,,7"
"USC00383145","2016-11","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1078.1","7","5.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","3","","","","-4.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","30.0",",7,01,","229.2","7","183.0",",7","40.3",",,,7","0",",,,7","12.40",",7","21.03",",,,7","3.77",",,,7"
"USC00383145","2016-12","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1078.1","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","6","","1","","-6.1",",7,10,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,29,","21.7",",7,19,","570.7","7","341.5",",7","78.6",",,,7","0",",,,7","7.32",",7","13.28",",,,7","1.35",",,,7"
"USC00383145","2017-01","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.3","7","0.3",",7","12",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","11",",7","0",",7","6",",7","0",",7","7","","1","","-8.3",",7,08,","0","1,T,7,09,+","5","1,,7,07,","28.4",",,7,22,","26.7",",7,14,","862.6","7","291.9",",7","126.9",",,,7","5","1,,,7","8.93",",7","14.76",",,,7","3.09",",,,7"
"USC00383145","2017-02","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.6","7","0.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","1","","2","","-4.4",",7,10,+","0",",,7,28,+","0",",,7,28,+","20.6",",,7,15,","26.1",",7,13,","1054.4","7","191.8",",7","64.7",",,,7","0",",,,7","11.49",",7","19.44",",,,7","3.55",",,,7"
"USC00383145","2017-03","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","5.6","7","5.0",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","16",",7","0",",7","1","","4","","-8.3",",7,16,","0",",,7,31,+","5",",,7,13,+","34.8",",,7,31,","30.6",",7,22,","1269.4","7","215.0",",7","99.3",",,,7","10",",,,7","11.56",",7","19.25",",,,7","3.86",",,,7"
"USC00383145","2017-04","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","44.7","7","39.1",",7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","2","","4","","0.0",",7,08,","0",",,7,30,+","0",",,7,30,+","56.4",",,7,24,","30.0",",7,22,","1331.2","7","61.8",",7","210.3",",,,7","0",",,,7","17.58",",7","23.89",",,,7","11.26",",,,7"
"USC00383145","2017-05","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","124.6","7","79.9",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6","","5","","3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,22,","31.7",",7,17,","1361.5","7","30.3",",7","145.4",",,,7","0",",,,7","19.94",",7","26.22",",,,7","13.65",",,,7"
"USC00383145","2017-06","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","280.5","7","155.9",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","2","","7","","14.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,05,","32.2",",7,16,+","1361.5","7","0.0",",7","155.9",",,,7","0",",,,7","23.53",",7","28.93",",,,7","18.13",",,,7"
"USC00383145","2017-07","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","529.5","7","249.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","11","","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,01,","35.6",",7,24,+","0.0","7","0.0",",7","63.3",",,,7","0",",,,7","26.37",",7","32.39",",,,7","20.34",",,,7"
"USC00383145","2017-08","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","745.0","7","215.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","3","","4","","15.0",",7,01,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,07,","35.0",",7,24,","0.0","7","0.0",",7","55.7",",,,7","0",",,,7","25.29",",7","30.71",",,,7","19.86",",,,7"
"USC00383145","2017-09","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","854.6","7","109.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","1","","10.0",",7,08,+","0",",,7,30,+","0",",,7,30,+","61.5",",,7,12,","32.8",",7,29,+","10.6","7","10.6",",7","126.5",",,,7","0",",,,7","21.64",",7","27.54",",,,7","15.73",",,,7"
"USC00383145","2017-10","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","897.9","7","43.3",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","9","","1","","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","71.4",",,7,09,","31.1",",7,12,","96.7","7","86.1",",7","168.3",",,,7","0",",,,7","16.95",",7","23.64",",,,7","10.27",",,,7"
"USC00383145","2017-11","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","900.4","7","2.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","7","","","","-3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,13,","27.2",",7,04,","320.4","7","223.7",",7","30.3",",,,7","0",",,,7","10.96",",7","17.70",",,,7","4.21",",,,7"
"USC00383145","2017-12","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","900.4","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","8","","","","-6.7",",7,13,","0",",,7,31,+","13",",,7,09,","36.1",",,7,21,","23.9",",7,20,","675.7","7","355.3",",7","70.9",",,,7","13",",,,7","6.87",",7","12.98",",,,7","0.76",",,,7"
"USC00383145","2018-01","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","25",",7","3",",7","1",",7","0",",7","4","","","","-14.4",",7,02,","25",",,7,18,","25",",,7,18,","24.4",",,7,29,","21.7",",7,22,","1158.6","7","482.9",",7","80.3",",,,7","38",",,,7","2.75",",7","9.64",",,,7","-4.13",",,,7"
"USC00383145","2018-02","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","8.2","7","8.2",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","8","","","","-4.4",",7,03,","0",",,7,28,+","0",",,7,28,+","30.0",",,7,05,","26.7",",7,23,+","1354.0","7","195.4",",7","100.6",",,,7","0",",,,7","11.65",",7","17.34",",,,7","5.95",",,,7"
"USC00383145","2018-03","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","8.2","7","0.0",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","5","","1","","-6.1",",7,09,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,01,","25.0",",7,17,","1629.8","7","275.8",",7","132.4",",,,7","0",",,,7","9.44",",7","16.11",",,,7","2.76",",,,7"
"USC00383145","2018-04","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","16.3","7","8.1",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","3","","1","","-2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","49.3",",,7,16,","28.9",",7,19,","1772.7","7","142.9",",7","128.7",",,,7","0",",,,7","13.84",",7","21.31",",,,7","6.37",",,,7"
"USC00383145","2018-05","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","134.1","7","117.8",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","3","","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,26,","32.8",",7,13,","1777.2","7","4.5",",7","173.8",",,,7","0",",,,7","21.99",",7","27.71",",,,7","16.27",",,,7"
"USC00383145","2018-06","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","341.9","7","207.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","1","","8","","14.4",",7,06,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,28,","35.0",",7,26,+","1777.2","7","0.0",",7","49.3",",,,7","0",",,,7","25.26",",7","31.49",",,,7","19.03",",,,7"
"USC00383145","2018-07","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","567.5","7","225.6",",7","20",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","2","","8","","17.2",",7,09,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,13,","34.4",",7,13,+","0.0","7","0.0",",7","233.7",",,,7","0",",,,7","25.61",",7","30.94",",,,7","20.29",",,,7"
"USC00383145","2018-08","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","781.5","7","214.0",",7","14",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","6","","14.4",",7,24,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,02,","33.9",",7,07,","0.0","7","0.0",",7","186.3",",,,7","0",",,,7","25.24",",7","30.73",",,,7","19.74",",,,7"
"USC00383145","2018-09","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","984.9","7","203.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","4","","4","","17.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","25.7",",,7,16,","33.3",",7,02,+","0.0","7","0.0",",7","98.9",",,,7","0",",,,7","25.11",",7","30.23",",,,7","20.00",",,,7"
"USC00383145","2018-10","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1057.5","7","72.6",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","6","","1","","1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","94.2",",,7,11,","33.3",",7,06,","93.7","7","93.7",",7","162.9",",,,7","0",",,,7","17.65",",7","24.02",",,,7","11.29",",,,7"
"USC00383145","2018-11","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1057.5","7","0.0",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","6","","","","-7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","61.5",",,7,13,","23.9",",7,02,","392.0","7","298.3",",7","215.7",",,,7","0",",,,7","8.39",",7","14.43",",,,7","2.35",",,,7"
"USC00383145","2018-12","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","1057.5","7","0.0",",7","18",",7","12",",7","3",",7","2",",7","1",",7","0",",7","16",",7","0",",7","1",",7","0",",7","3","","","","-6.1",",7,07,+","25",",,7,10,+","25",",,7,09,","73.2",",,7,09,","21.7",",7,03,","746.6","7","354.6",",7","295.9",",,,7","33",",,,7","6.90",",7","12.18",",,,7","1.61",",,,7"
"USC00383145","2019-01","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","6","","","","-7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,20,","21.7",",7,07,","1123.7","7","377.1",",7","129.9",",,,7","0",",,,7","6.17",",7","12.31",",,,7","0.03",",,,7"
"USC00383145","2019-02","34.6746","-82.2268","253.0","FOUNTAIN INN 2 SW, SC US","2.5","7","2.5",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","5","","1","","-3.9",",7,01,","0",",,7,28,+","0",",T,7,19,","29.7",",,7,20,","26.1",",7,08,","1376.5","7","252.8",",7","141.7",",,,7","0",",T,,7","9.39",",7","15.38",",,,7","3.41",",,,7"
