"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014208","1983-02","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","142.8",",a,,a"
"ASN00014208","1983-03","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","516.0",",a,,a"
"ASN00014208","1983-04","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","227.8",",a,,a"
"ASN00014208","1983-05","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","2","3,a","1","3,a","0","3,a","5.0","3,,a,11,","10.2",",a,,a"
"ASN00014208","1983-06","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","1",",a","0",",a","0",",a","0.6",",,a,16,","0.6",",,,a"
"ASN00014208","1983-07","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014208","1983-08","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014208","1983-09","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00014208","1983-10","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","3","4,a","3","4,a","0","4,a","19.4","4,,a,20,","59.0",",a,,a"
"ASN00014208","1983-11","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","123.4",",a,,a"
"ASN00014208","1983-12","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","6","4,a","4","4,a","0","4,a","12.2","4,,a,06,","58.1",",a,,a"
"ASN00014208","1984-01","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","295.2",",a,,a"
"ASN00014208","1984-02","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","617.4",",a,,a"
"ASN00014208","1984-03","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","436.3",",a,,a"
"ASN00014208","1984-04","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00014208","1984-05","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014208","1984-06","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014208","1984-07","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00014208","1984-09","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","4","2,a","3","2,a","0","2,a","16.4","2,,a,18,","27.3",",a,,a"
"ASN00014208","1984-10","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","1",",a","1",",a","0",",a","4.0",",,a,18,","4.0",",,,a"
"ASN00014208","1984-11","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","6",",a","5",",a","2",",a","61.6",",,a,25,","142.5",",,,a"
"ASN00014208","1984-12","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","451.7",",a,,a"
"ASN00014208","1985-01","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","16","2,a","13","2,a","3","2,a","74.4","2,,a,19,","282.8",",a,,a"
"ASN00014208","1985-02","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","310.4",",a,,a"
"ASN00014208","1985-03","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","214.4",",a,,a"
"ASN00014208","1985-04","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","3","4,a","3","4,a","0","4,a","20.8","4,,a,01,","283.4",",a,,a"
"ASN00014208","1985-11","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","122.4",",a,,a"
"ASN00014208","1985-12","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","8","3,a","7","3,a","1","3,a","44.6","3,,a,01,","147.4",",a,,a"
"ASN00014208","1986-01","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","450.0",",a,,a"
"ASN00014208","1986-02","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","140.5",",a,,a"
"ASN00014208","1986-03","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","11",",a","9",",a","3",",a","48.6",",,a,07,","188.8",",,,a"
"ASN00014208","1986-04","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","6",",a","5",",a","2",",a","47.4",",,a,10,","113.0",",,,a"
"ASN00014208","1986-05","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014208","1986-06","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
