"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051065","1953-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","17.5",",,a,05,","41.1",",,,a"
"ASN00051065","1953-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","5.8",",,a,30,+","11.6",",,,a"
"ASN00051065","1953-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","2",",a","0",",a","6.1",",,a,16,","12.9",",,,a"
"ASN00051065","1953-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","4",",a","1",",a","36.3",",,a,06,","51.6",",,,a"
"ASN00051065","1953-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00051065","1954-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","3",",a","0",",a","19.3",",,a,13,","34.1",",,,a"
"ASN00051065","1954-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","4",",a","46.0",",,a,13,","165.8",",,,a"
"ASN00051065","1954-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1954-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00051065","1954-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1954-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,04,","13.9",",,,a"
"ASN00051065","1954-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1954-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","1",",a","0",",a","8.1",",,a,07,","9.1",",,,a"
"ASN00051065","1954-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","6.6",",,a,02,","14.5",",,,a"
"ASN00051065","1954-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","8",",a","8",",a","0",",a","23.4",",,a,19,+","129.2",",,,a"
"ASN00051065","1954-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","4",",a","1",",a","33.0",",,a,14,","52.8",",,,a"
"ASN00051065","1954-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","7",",a","7",",a","0",",a","24.9",",,a,13,","62.8",",,,a"
"ASN00051065","1955-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","1",",a","79.8",",,a,24,","146.1",",,,a"
"ASN00051065","1955-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","5",",a","4",",a","54.6",",,a,24,","170.5",",,,a"
"ASN00051065","1955-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1955-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","1",",a","37.6",",,a,18,","40.1",",,,a"
"ASN00051065","1955-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19.3",",,a,26,","31.8",",,,a"
"ASN00051065","1955-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19.3",",,a,23,","25.6",",,,a"
"ASN00051065","1955-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","4",",a","0",",a","23.9",",,a,12,","36.0",",,,a"
"ASN00051065","1955-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","19.3",",,a,16,","28.7",",,,a"
"ASN00051065","1955-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","4",",a","4",",a","0",",a","12.2",",,a,09,","37.6",",,,a"
"ASN00051065","1955-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","2",",a","55.9",",,a,24,","111.6",",,,a"
"ASN00051065","1955-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","5",",a","0",",a","23.1",",,a,26,","51.8",",,,a"
"ASN00051065","1955-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","9.1",",,a,17,","15.5",",,,a"
"ASN00051065","1956-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","2",",a","54.6",",,a,20,","86.4",",,,a"
"ASN00051065","1956-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","9",",a","8",",a","1",",a","39.4",",,a,03,","100.1",",,,a"
"ASN00051065","1956-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","6",",a","6",",a","1",",a","37.6",",,a,09,","94.0",",,,a"
"ASN00051065","1956-04","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","0",",a","12.2",",,a,04,","28.4",",,,a"
"ASN00051065","1956-05","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","7",",a","7",",a","1",",a","26.9",",,a,06,","83.8",",,,a"
"ASN00051065","1956-06","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","1",",a","71.6",",,a,25,","74.1",",,,a"
"ASN00051065","1956-07","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1956-08","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051065","1956-09","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1956-10","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","2",",a","2",",a","0",",a","21.6",",,a,16,","36.8",",,,a"
"ASN00051065","1956-11","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051065","1956-12","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","3",",a","3",",a","1",",a","35.6",",,a,01,","70.6",",,,a"
"ASN00051065","1957-01","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00051065","1957-02","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","5",",a","4",",a","0",",a","23.1",",,a,19,","60.7",",,,a"
"ASN00051065","1957-03","-31.1333","148.3667","197.0","COMBARA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
