"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094233","2005-07","-42.6933","147.2617","52.0","BRIGHTON, AS","8",",a","2",",a","0",",a","17.0",",,a,02,","27.8",",,,a"
"ASN00094233","2005-08","-42.6933","147.2617","52.0","BRIGHTON, AS","12",",a","6",",a","0",",a","8.2",",,a,31,","34.4",",,,a"
"ASN00094233","2005-09","-42.6933","147.2617","52.0","BRIGHTON, AS","10",",a","6",",a","0",",a","24.0",",,a,12,","65.8",",,,a"
"ASN00094233","2005-10","-42.6933","147.2617","52.0","BRIGHTON, AS","17",",a","7",",a","0",",a","13.0",",,a,26,","75.1",",,,a"
"ASN00094233","2005-11","-42.6933","147.2617","52.0","BRIGHTON, AS","12",",a","8",",a","0",",a","13.8",",,a,03,","57.8",",,,a"
"ASN00094233","2005-12","-42.6933","147.2617","52.0","BRIGHTON, AS","14",",a","8",",a","1",",a","28.0",",,a,04,","84.6",",,,a"
"ASN00094233","2006-01","-42.6933","147.2617","52.0","BRIGHTON, AS","9",",a","4",",a","0",",a","18.0",",,a,01,","40.0",",,,a"
"ASN00094233","2006-02","-42.6933","147.2617","52.0","BRIGHTON, AS","7",",a","4",",a","0",",a","6.0",",,a,04,","22.4",",,,a"
"ASN00094233","2006-03","-42.6933","147.2617","52.0","BRIGHTON, AS","5",",a","1",",a","0",",a","3.0",",,a,13,","7.2",",,,a"
"ASN00094233","2006-04","-42.6933","147.2617","52.0","BRIGHTON, AS","15",",a","5",",a","0",",a","8.6",",,a,15,","33.8",",,,a"
"ASN00094233","2006-05","-42.6933","147.2617","52.0","BRIGHTON, AS","10",",a","4",",a","0",",a","11.8",",,a,03,","36.8",",,,a"
"ASN00094233","2006-06","-42.6933","147.2617","52.0","BRIGHTON, AS","4",",a","0",",a","0",",a","1.4",",,a,02,","6.6",",,,a"
"ASN00094233","2006-07","-42.6933","147.2617","52.0","BRIGHTON, AS","17",",a","2",",a","0",",a","4.8",",,a,11,+","24.8",",,,a"
"ASN00094233","2006-08","-42.6933","147.2617","52.0","BRIGHTON, AS","8",",a","1",",a","0",",a","2.8",",,a,21,","8.6",",,,a"
"ASN00094233","2006-09","-42.6933","147.2617","52.0","BRIGHTON, AS","12","3,a","4","3,a","0","3,a","7.4","3,,a,25,","35.0",",a,,a"
"ASN00094233","2006-10","-42.6933","147.2617","52.0","BRIGHTON, AS","14",",a","6",",a","0",",a","9.2",",,a,06,","41.4",",,,a"
"ASN00094233","2006-11","-42.6933","147.2617","52.0","BRIGHTON, AS","7",",a","3",",a","0",",a","3.8",",,a,09,","16.4",",,,a"
"ASN00094233","2006-12","-42.6933","147.2617","52.0","BRIGHTON, AS","7",",a","2",",a","0",",a","10.4",",,a,24,","23.0",",,,a"
"ASN00094233","2007-01","-42.6933","147.2617","52.0","BRIGHTON, AS","11",",a","5",",a","2",",a","48.4",",,a,22,","101.0",",,,a"
"ASN00094233","2007-02","-42.6933","147.2617","52.0","BRIGHTON, AS","6",",a","5",",a","0",",a","9.0",",,a,19,","27.4",",,,a"
"ASN00094233","2007-03","-42.6933","147.2617","52.0","BRIGHTON, AS","9",",a","3",",a","0",",a","5.8",",,a,02,","20.0",",,,a"
"ASN00094233","2007-04","-42.6933","147.2617","52.0","BRIGHTON, AS","6",",a","2",",a","0",",a","10.0",",,a,19,","18.4",",,,a"
