"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091098","1941-09","-41.3667","147.45",,"TAYENE, AS","23",",a","10",",a","2",",a","39.4",",,a,24,","166.7",",,,a"
"ASN00091098","1941-10","-41.3667","147.45",,"TAYENE, AS","20",",a","13",",a","1",",a","28.4",",,a,20,","153.2",",,,a"
"ASN00091098","1941-11","-41.3667","147.45",,"TAYENE, AS","10",",a","5",",a","0",",a","16.0",",,a,19,","38.8",",,,a"
"ASN00091098","1941-12","-41.3667","147.45",,"TAYENE, AS","10",",a","8",",a","0",",a","15.2",",,a,20,","73.4",",,,a"
"ASN00091098","1942-01","-41.3667","147.45",,"TAYENE, AS","9",",a","4",",a","2",",a","33.8",",,a,21,","77.5",",,,a"
"ASN00091098","1942-03","-41.3667","147.45",,"TAYENE, AS","7",",a","4",",a","0",",a","10.4",",,a,31,","23.4",",,,a"
"ASN00091098","1942-04","-41.3667","147.45",,"TAYENE, AS","16",",a","6",",a","1",",a","29.2",",,a,03,","85.7",",,,a"
"ASN00091098","1942-05","-41.3667","147.45",,"TAYENE, AS","17",",a","10",",a","3",",a","42.4",",,a,03,","174.7",",,,a"
"ASN00091098","1942-06","-41.3667","147.45",,"TAYENE, AS","23",",a","11",",a","2",",a","55.9",",,a,10,","181.3",",,,a"
"ASN00091098","1942-08","-41.3667","147.45",,"TAYENE, AS","26",",a","13",",a","2",",a","40.6",",,a,13,","216.2",",,,a"
"ASN00091098","1942-09","-41.3667","147.45",,"TAYENE, AS","23",",a","11",",a","2",",a","37.3",",,a,16,","146.3",",,,a"
"ASN00091098","1942-10","-41.3667","147.45",,"TAYENE, AS","16",",a","8",",a","2",",a","33.0",",,a,24,+","120.9",",,,a"
"ASN00091098","1942-11","-41.3667","147.45",,"TAYENE, AS","9",",a","5",",a","0",",a","12.7",",,a,05,","34.5",",,,a"
"ASN00091098","1942-12","-41.3667","147.45",,"TAYENE, AS","11",",a","6",",a","0",",a","23.1",",,a,19,","68.3",",,,a"
"ASN00091098","1943-01","-41.3667","147.45",,"TAYENE, AS","17",",a","11",",a","0",",a","22.9",",,a,13,","74.0",",,,a"
"ASN00091098","1943-02","-41.3667","147.45",,"TAYENE, AS","9",",a","6",",a","2",",a","34.8",",,a,21,","91.0",",,,a"
"ASN00091098","1943-03","-41.3667","147.45",,"TAYENE, AS","6",",a","1",",a","0",",a","2.8",",,a,05,","7.7",",,,a"
"ASN00091098","1943-04","-41.3667","147.45",,"TAYENE, AS","10",",a","10",",a","2",",a","31.8",",,a,29,","135.4",",,,a"
"ASN00091098","1943-05","-41.3667","147.45",,"TAYENE, AS","9",",a","6",",a","1",",a","91.4",",,a,03,","122.4",",,,a"
"ASN00091098","1943-06","-41.3667","147.45",,"TAYENE, AS","14",",a","10",",a","1",",a","48.8",",,a,03,","118.9",",,,a"
"ASN00091098","1943-07","-41.3667","147.45",,"TAYENE, AS","20",",a","17",",a","5",",a","42.7",",,a,23,","325.7",",,,a"
"ASN00091098","1943-08","-41.3667","147.45",,"TAYENE, AS","18",",a","10",",a","2",",a","30.2",",,a,30,","101.8",",,,a"
"ASN00091098","1943-09","-41.3667","147.45",,"TAYENE, AS","14",",a","10",",a","2",",a","43.2",",,a,17,","135.0",",,,a"
"ASN00091098","1943-10","-41.3667","147.45",,"TAYENE, AS","14",",a","10",",a","1",",a","25.4",",,a,17,","83.6",",,,a"
"ASN00091098","1943-11","-41.3667","147.45",,"TAYENE, AS","7",",a","5",",a","1",",a","25.4",",,a,04,","59.5",",,,a"
"ASN00091098","1944-03","-41.3667","147.45",,"TAYENE, AS","9",",a","4",",a","0",",a","15.2",",,a,10,","50.5",",,,a"
"ASN00091098","1944-04","-41.3667","147.45",,"TAYENE, AS","11",",a","7",",a","0",",a","20.3",",,a,02,","76.8",",,,a"
"ASN00091098","1944-05","-41.3667","147.45",,"TAYENE, AS","11",",a","11",",a","2",",a","33.0",",,a,11,","142.7",",,,a"
"ASN00091098","1944-06","-41.3667","147.45",,"TAYENE, AS","4",",a","3",",a","1",",a","38.6",",,a,15,","49.8",",,,a"
"ASN00091098","1944-07","-41.3667","147.45",,"TAYENE, AS","10",",a","10",",a","6",",a","101.6",",,a,05,","398.8",",,,a"
"ASN00091098","1944-08","-41.3667","147.45",,"TAYENE, AS","5",",a","5",",a","1",",a","75.7",",,a,13,","115.1",",,,a"
"ASN00091098","1944-09","-41.3667","147.45",,"TAYENE, AS","6",",a","6",",a","3",",a","76.2",",,a,25,","197.5",",,,a"
"ASN00091098","1944-10","-41.3667","147.45",,"TAYENE, AS","5",",a","5",",a","1",",a","35.6",",,a,27,","83.3",",,,a"
