"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036100","1955-01","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","10.1",",,,C","101",",,,C"
"CA003036100","1955-02","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","10",",C","10",",C","1",",C","10",",C","305",",,C,08,","30.5",",,C,08,","74.8",",,,C","748",",,,C"
"CA003036100","1955-03","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","12",",C","10",",C","0",",C","10",",C","76",",,C,19,","7.6",",,C,19,","41.8",",,,C","418",",,,C"
"CA003036100","1955-04","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","6",",C","5",",C","0",",C","5",",C","203",",,C,19,","20.3",",,C,19,","47.1",",,,C","471",",,,C"
"CA003036100","1955-05","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","10",",C","10",",C","1",",C","3",",C","254",",,C,15,","25.4",",,C,15,","116.2",",,,C","609",",,,C"
"CA003036100","1955-06","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","6",",C","3",",C","0",",C","0","1,C","0","1,,C,30,+","20.8",",,C,25,","35.9",",,,C","0","1,,,C"
"CA003036100","1955-07","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","70.4",",,C,02,","120.4",",,,C","0",",,,C"
"CA003036100","1955-08","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,03,","17.5",",,,C","0",",,,C"
"CA003036100","1955-09","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7",",C","7",",C","0",",C","2",",C","102",",,C,22,","20.8",",,C,22,","55.9",",,,C","153",",,,C"
"CA003036100","1955-10","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,31,","14.5",",,C,20,","19.3",",,,C","25",",,,C"
"CA003036100","1955-11","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","8",",C","7",",C","0",",C","7",",C","89",",,C,26,","8.9",",,C,26,","30.4",",,,C","304",",,,C"
"CA003036100","1955-12","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,02,","7.6",",,C,02,","27.9",",,,C","279",",,,C"
"CA003036100","1956-01","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","6",",C","5",",C","0",",C","5",",C","64",",,C,26,","6.4",",,C,26,","22.1",",,,C","221",",,,C"
"CA003036100","1956-02","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5",",C","3",",C","0",",C","3",",C","33",",,C,13,","3.3",",,C,13,","11.4",",,,C","114",",,,C"
"CA003036100","1956-03","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,27,","10.2",",,C,27,","23.4",",,,C","234",",,,C"
"CA003036100","1956-04","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","8",",C","7",",C","0",",C","6",",C","102",",,C,29,+","16.5",",,C,22,","53.3",",,,C","355",",,,C"
"CA003036100","1956-05","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","4",",C","3",",C","0",",C","1",",C","152",",,C,02,","16.0",",,C,02,","33.6",",,,C","152",",,,C"
"CA003036100","1956-06","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,16,","82.8",",,,C","0",",,,C"
"CA003036100","1956-07","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,01,","152.0",",,,C","0",",,,C"
"CA003036100","1956-08","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,30,","55.0",",,,C","0",",,,C"
"CA003036100","1956-09","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,02,","10.2",",,C,21,","34.5",",,,C","0",",T,,C"
"CA003036100","1956-10","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5",",C","5",",C","0",",C","4",",C","102",",,C,27,","10.2",",,C,27,","27.9",",,,C","254",",,,C"
"CA003036100","1956-11","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","5.1",",,,C","51",",,,C"
"CA003036100","1956-12","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5",",C","5",",C","0",",C","5",",C","140",",,C,04,","14.0",",,C,04,","33.0",",,,C","330",",,,C"
"CA003036100","1957-01","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","10",",C","10",",C","0",",C","10",",C","203",",,C,28,","20.3",",,C,28,","71.0",",,,C","710",",,,C"
"CA003036100","1957-02","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,19,","7.6",",,C,19,","22.6",",,,C","226",",,,C"
"CA003036100","1957-03","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,25,","7.6",",,C,25,","19.9",",,,C","199",",,,C"
"CA003036100","1957-04","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","9",",C","7",",C","0",",C","7",",C","102",",,C,06,","20.3",",,C,10,","50.3",",,,C","368",",,,C"
"CA003036100","1957-05","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,14,","32.8",",,,C","0",",,,C"
"CA003036100","1957-06","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,09,","83.1",",,,C","0",",,,C"
"CA003036100","1957-07","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,17,","13.9",",,,C","0",",,,C"
"CA003036100","1957-08","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,","47.6",",,,C","0",",,,C"
"CA003036100","1957-09","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","6",",C","4",",C","0",",C","1",",C","25",",,C,18,","10.9",",,C,04,","28.6",",,,C","25",",,,C"
"CA003036100","1957-10","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","9",",C","7",",C","1",",C","6",",C","381",",,C,22,","38.1",",,C,22,","108.2",",,,C","952",",,,C"
"CA003036100","1957-11","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7",",C","7",",C","0",",C","7",",C","102",",,C,15,","10.2",",,C,15,","40.6",",,,C","406",",,,C"
"CA003036100","1957-12","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","8.9",",,,C","89",",,,C"
"CA003036100","1958-01","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","6.4",",,,C","64",",,,C"
"CA003036100","1958-02","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7",",C","7",",C","0",",C","6",",C","152",",,C,26,","15.2",",,C,26,","42.6",",,,C","355",",,,C"
"CA003036100","1958-03","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","10",",C","9",",C","0",",C","9",",C","102",",,C,13,+","10.2",",,C,13,+","47.0",",,,C","470",",,,C"
"CA003036100","1958-04","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","10",",C","9",",C","0",",C","4",",C","178",",,C,22,","19.1",",,C,05,","80.1",",,,C","356",",,,C"
"CA003036100","1958-05","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,13,","14.0",",,,C","0",",,,C"
"CA003036100","1958-06","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","14","2,C","12","2,C","0","2,C","0",",C","0",",,C,30,+","21.8","2,,C,01,","115.6",",a,,C","0",",,,C"
"CA003036100","1958-07","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,22,","131.1",",,,C","0",",,,C"
"CA003036100","1958-08","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,21,","28.2",",,,C","0",",,,C"
"CA003036100","1958-09","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,23,","14.0",",,C,13,","24.8",",,,C","0",",T,,C"
"CA003036100","1958-10","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,19,","3.6",",,,C","0",",,,C"
"CA003036100","1958-11","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","8","3,C","8","3,C","0","3,C","8","3,C","203","3,,C,15,","20.3","3,,C,15,","58.3","3,,,C","583","3,,,C"
"CA003036100","1958-12","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","4","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,04,","5.1","1,,C,04,","10.9","1,,,C","109","1,,,C"
"CA003036100","1959-01","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","4",",C","4",",C","0",",C","4",",C","114",",,C,24,","11.4",",,C,24,","31.8",",,,C","318",",,,C"
"CA003036100","1959-02","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5","1,C","5","1,C","0","1,C","5","1,C","203","1,,C,04,","20.3","1,,C,04,","45.6","1,,,C","456","1,,,C"
"CA003036100","1959-03","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","1","2,C","1","2,C","0","2,C","1",",C","102",",,C,05,","10.2","2,,C,05,","11.5",",a,,C","115",",a,,C"
"CA003036100","1959-04","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","9",",C","6",",C","1",",C","4",",C","191",",,C,23,","26.9",",,C,13,","68.0",",,,C","352",",,,C"
"CA003036100","1959-05","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","11","3,C","9","3,C","0","3,C","2","3,C","43","3,,C,01,","15.7","3,,C,25,","69.5","3,,,C","68","3,,,C"
"CA003036100","1959-06","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","53.6","2,,C,27,","111.8",",a,,C","0",",,,C"
"CA003036100","1959-07","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,28,","19.5",",,,C","0",",,,C"
"CA003036100","1959-08","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,19,","70.4",",,,C","0",",,,C"
"CA003036100","1959-09","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","9",",C","4",",C","0",",C","0",",C","13",",,C,29,","20.1",",,C,16,","40.6",",,,C","13",",,,C"
"CA003036100","1959-10","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","2","2,C","2","2,C","0","2,C","1",",C","152",",,C,28,","15.2","2,,C,28,","30.5",",a,,C","203",",a,,C"
"CA003036100","1959-11","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3","3,C","3","3,C","0","3,C","3",",C","203",",,C,03,","20.3","3,,C,03,","45.7",",a,,C","457",",a,,C"
"CA003036100","1959-12","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3","2,C","3","2,C","0","2,C","2",",C","25",",,C,26,+","2.5","2,,C,26,+","45.6",",a,,C","431",",a,,C"
"CA003036100","1960-01","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,24,","5.1",",,C,24,","13.9",",,,C","139",",,,C"
"CA003036100","1960-02","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5","2,C","4","2,C","0","2,C","4",",C","51",",,C,23,+","5.1","2,,C,23,+","26.7",",a,,C","267",",a,,C"
"CA003036100","1960-03","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","1","2,C","1","2,C","0","2,C","1","2,C","38","2,,C,15,","3.8","2,,C,15,","3.8","2,,,C","38","2,,,C"
"CA003036100","1960-04","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3","2,C","3","2,C","0","2,C","3",",C","203",",,C,24,","20.3","2,,C,24,","55.8",",a,,C","558",",a,,C"
"CA003036100","1960-05","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","7",",C","3",",C","0",",C","0",",C","20",",,C,18,+","8.4",",,C,24,","23.9",",,,C","53",",,,C"
"CA003036100","1960-06","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5","3,C","4","3,C","0","3,C","0",",C","13",",,C,03,","14.2","3,,C,15,","30.7","3,,,C","13",",,,C"
"CA003036100","1960-07","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,01,","10.9",",,,C","0",",,,C"
"CA003036100","1960-08","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,20,","128.9",",,,C","0",",,,C"
"CA003036100","1960-09","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,15,","9.9",",,,C","0",",,,C"
"CA003036100","1960-10","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,28,+","7.6",",,C,28,+","20.3",",,,C","203",",,,C"
"CA003036100","1961-05","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","8","4,C","6","4,C","0","4,C","1",",C","76",",,C,10,","18.0","4,,C,16,","103.9",",a,,C","483",",a,,C"
"CA003036100","1961-06","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,18,","20.6",",,,C","0",",,,C"
"CA003036100","1961-07","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,28,","88.0",",,,C","0",",,,C"
"CA003036100","1961-08","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,08,","35.0",",,,C","0",",,,C"
"CA003036100","1961-09","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","8","3,C","6","3,C","0","3,C","4","1,C","152","1,,C,28,","20.6","3,,C,09,","89.1","1,a,,C","431","1,,,C"
"CA003036100","1961-10","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5","1,C","5","1,C","1","1,C","5","1,C","254","1,,C,07,","25.4","1,,C,07,","84.3","1,,,C","812","1,,,C"
"CA003036100","1962-05","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","11","3,C","6","3,C","0","3,C","1",",C","51",",,C,06,","8.4","3,,C,19,","64.3",",a,,C","51",",,,C"
"CA003036100","1962-06","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,13,","28.3",",,,C","0",",,,C"
"CA003036100","1962-07","50.1667","-113.8667","1097.0","STAVELY CDA, AB CA","5","5,C","4","5,C","0","5,C","0",",C","0",",,C,31,+","9.9","5,,C,06,","38.6",",a,,C","0",",,,C"
