"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266630","1950-06","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","56.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","4","5,0","","","","","1.1","5,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","5,0,30,","","","33.8","5,0","0.0",",,,0","0",",,,0","19.24","5,0","27.56","5,,,0","10.92","5,,,0"
"USC00266630","1950-07","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,25,","","","","","","","19.5",",a,,0","0",",,,0","","","","","",""
"USC00266630","1950-08","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","120.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","15","5,0","","","","","8.9","5,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","5,0,31,+","","","0.0","5,0","0.0",",,,0","0",",,,0","22.98","5,0","31.98","5,,,0","13.97","5,,,0"
"USC00266630","1950-09","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","4","3,0","","","3","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","36.7","3,0,02,","","","","","18.5",",,,0","0",",,,0","","","24.68","3,,,0","",""
"USC00266630","1950-10","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","3.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","18","5,0","0","5,0","","","","","-0.6","5,0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","28.3","5,0,12,","","","126.5","5,0","4.3",",,,0","0",",,,0","13.60","5,0","22.01","5,,,0","5.19","5,,,0"
"USC00266630","1950-11","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","2","3,0","0","3,0","","","","","-12.8","3,0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","21.7","3,0,05,","","","315.9","3,0","2.5",",,,0","0",",,,0","6.63","3,0","14.74","3,,,0","-1.47","3,,,0"
"USC00266630","1950-12","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,31,","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,","15.0","1,0,09,","","","414.4","1,0","0.0",",T,,0","0",",T,,0","4.52","1,0","11.33","1,,,0","-2.29","1,,,0"
"USC00266630","1951-01","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","3","3,0","28","3,0","4","3,0","0","3,0","0","3,0","2","","","","-21.7","3,0,06,","0",",,0,31,+","18",",,0,12,","1.8",",,0,30,","13.9","3,0,24,","","","544.6","3,0","3.3",",,,0","18",",,,0","-1.12","3,0","6.19","3,,,0","-8.42","3,,,0"
"USC00266630","1951-02","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1","1,0","1",",0","3","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,02,","25","1,,0,27,","64",",,0,27,","3.6",",,0,27,","20.6","1,0,10,","","","465.3","1,0","5.1",",,,0","64",",,,0","0.86","2,0","8.69","1,,,0","-6.97","1,,,0"
"USC00266630","1951-03","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","","","2","1,0","2","2,0","25","2,0","2","2,0","0","2,0","0","2,0","","","1","","-23.3","2,0,02,","","","226","1,,0,02,","3.8","2,,0,30,+","18.3","2,0,25,","","","440.3","2,0","24.4",",a,,0","378","1,,,0","3.15","2,0","11.93","2,,,0","-5.63","2,,,0"
"USC00266630","1951-04","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,29,","0","1,,0,30,+","0","1,T,0,04,","18.8","2,,0,25,","23.9",",0,15,+","","","243.9",",0","47.0",",a,,0","0","1,T,,0","10.20",",0","17.54",",,,0","2.87",",,,0"
"USC00266630","1951-05","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","16.7","0","16.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","1","2,0","","","","","-4.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","32.2","2,0,26,","","","150.5","2,0","1.0",",,,0","0",",,,0","13.72","2,0","21.77","2,,,0","5.67","2,,,0"
"USC00266630","1951-06","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","81.5","0","64.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","6","3,0","","","","","1.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","3,0,28,","","","43.6","3,0","0.0",",,,0","0",",,,0","19.11","3,0","27.67","3,,,0","10.56","3,,,0"
"USC00266630","1951-07","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","20","2,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","35.0","2,0,08,+","","","","","28.4",",,,0","0",",,,0","","","32.17","2,,,0","",""
"USC00266630","1951-08","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","94.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","9","3,0","","","2","","8.3","4,0,24,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","35.0","3,0,15,","","","3.9","3,0","15.0",",,,0","0",",,,0","21.68","4,0","30.11","3,,,0","13.25","4,,,0"
"USC00266630","1951-09","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","36.1","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","4","3,0","","","1","","3.9","3,0,23,","0",",,0,30,+","0",",T,0,28,","6.4",",,0,28,","32.2","3,0,15,+","","","24.4","3,0","6.4",",,,0","0",",T,,0","18.69","4,0","28.35","3,,,0","9.04","3,,,0"
"USC00266630","1951-10","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","12","3,0","0","3,0","","","","","-6.1","3,0,22,","0",",,0,31,+","0",",T,0,25,","20.8",",,0,25,","26.1","3,0,11,","","","192.7","3,0","20.8",",,,0","0",",T,,0","11.01","4,0","19.45","3,,,0","2.56","3,,,0"
"USC00266630","1951-11","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","0.0","2,0","4",",0","2",",0","0",",0","","","0","4,0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","1","","","","-11.1","2,0,27,","","","0","4,,0,30,+","7.1",",,0,22,","19.4","2,0,04,","","","449.2","2,0","14.0",",,,0","0","4,,,0","2.29","2,0","9.39","2,,,0","-4.81","2,,,0"
"USC00266630","1951-12","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","","","0","3,0","8","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,20,+","","","0","3,,0,31,+","9.9","2,,0,29,","8.3","1,0,22,","","","658.8","1,0","29.7",",a,,0","0","3,,,0","-4.26","2,0","2.87","1,,,0","-11.39","1,,,0"
"USC00266630","1952-01","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","1,0","5","2,0","2","2,0","0","2,0","","","0",",0","13","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,12,","","","0",",T,0,17,+","2.5","2,,0,15,+","10.0","1,0,30,","","","731.2","1,0","14.5",",a,,0","0",",T,,0","-6.04","1,0","0.84","1,,,0","-12.92","1,,,0"
"USC00266630","1952-02","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","7","2,0","27","2,0","2","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,26,+","0",",,0,29,+","0",",T,0,21,+","2.5",",,0,21,+","11.7","2,0,28,","","","566.0","2,0","5.0",",,,0","0",",T,,0","-2.63","2,0","5.91","2,,,0","-11.17","2,,,0"
"USC00266630","1952-03","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","2,0","","","","","","","","","","","5","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-22.8","2,0,11,","","","","","","","15.6","2,0,29,","","","598.1","2,0","52.3",",a,,0","","","-2.29","2,0","4.42","2,,,0","-9.00","2,,,0"
"USC00266630","1952-04","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,01,","0",",T,0,10,","0",",T,0,10,","15.2",",,0,26,","22.8",",0,23,","","","286.5",",0","50.3",",,,0","0",",T,,0","8.78",",0","16.03",",,,0","1.53",",,,0"
"USC00266630","1952-05","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.3","0","0.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","0","2,0","","","","","-1.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","27.8","2,0,28,+","","","111.7","2,0","1.3",",,,0","0",",,,0","14.49","2,0","23.30","2,,,0","5.68","2,,,0"
"USC00266630","1952-06","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","19.1","0","18.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","0","2,0","","","","","0.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","2,0,18,+","","","48.1","2,0","0.0",",,,0","0",",,,0","17.29","2,0","26.32","2,,,0","8.25","2,,,0"
"USC00266630","1952-07","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","214.3","0","195.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","35.0","1,0,23,+","0.0","0","0.0","1,0","11.4",",,,0","0",",,,0","24.84","1,0","31.51","1,,,0","18.17","1,,,0"
"USC00266630","1952-08","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","377.6","0","163.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","11.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,05,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.78","1,0","31.57","1,,,0","15.98","1,,,0"
"USC00266630","1952-09","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","421.8","0","44.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","3",",0","","","","","0.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","32.8",",0,03,","27.9","0","27.9",",0","15.2",",,,0","0",",,,0","18.95","1,0","27.09",",,,0","10.80","1,,,0"
"USC00266630","1952-10","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","426.8","0","5.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","24","4,0","0","4,0","","","","","0.0","4,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","4,0,03,","111.3","0","83.4","4,0","0.0",",,,0","0",",,,0","15.43","4,0","24.31","4,,,0","6.55","4,,,0"
"USC00266630","1952-11","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","426.8","0","0.0","4,0","3",",0","3",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","3","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,29,+","0","3,,0,30,+","0","3,,0,30,+","10.2",",,0,14,","20.0","3,0,01,","543.5","0","432.2","3,0","18.1",",,,0","0","3,,,0","1.94","4,0","8.23","3,,,0","-4.36","3,,,0"
"USC00266630","1952-12","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","426.8","0","0.0","2,0","1","4,0","0","4,0","0","4,0","","","0","5,0","4","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,25,","","","0","5,,0,31,+","1.3","4,,0,02,","12.2","1,0,14,","1099.2","0","555.7","1,0","22.4",",a,,0","0","5,,,0","-1.16","2,0","4.87","1,,,0","-7.19","1,,,0"
"USC00266630","1953-01","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,05,","","","0","1,,0,31,+","4.3",",,0,14,","13.9","1,0,29,+","1566.4","0","467.2","1,0","4.3",",,,0","0","1,,,0","2.76","1,0","8.91","1,,,0","-3.39","1,,,0"
"USC00266630","1953-02","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","3,0,21,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","16.1","1,0,03,","1938.9","0","372.5","1,0","0.0",",,,0","0",",,,0","2.47","4,0","9.90","1,,,0","-4.96","3,,,0"
"USC00266630","1953-03","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","20",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,02,","","","","","7.1",",,0,01,","20.6",",0,27,","2331.0","0","392.1",",0","7.1",",,,0","","","5.69",",0","13.75",",,,0","-2.38",",,,0"
"USC00266630","1953-04","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,08,","","","","","4.3",",,0,27,","25.6",",0,22,","2616.2","0","285.2",",0","5.6",",,,0","","","8.83",",0","16.61",",,,0","1.04",",,,0"
"USC00266630","1953-05","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","22.8",",0,18,","2877.3","0","261.1",",0","0.0",",T,,0","0",",,,0","9.91",",0","17.56",",,,0","2.25",",,,0"
"USC00266630","1953-06","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","41.0","0","41.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","33.3",",0,21,","2916.0","0","38.7",",0","3.3",",,,0","0",",,,0","18.41",",0","26.71",",,,0","10.11",",,,0"
"USC00266630","1953-07","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","249.8","0","208.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","37.8",",0,07,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","25.07",",0","33.23",",,,0","16.90",",,,0"
"USC00266630","1953-08","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","362.7","0","112.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","34.4",",0,10,","7.8","0","7.8",",0","2.0",",,,0","0",",,,0","21.72",",0","30.53",",,,0","12.91",",,,0"
"USC00266630","1953-09","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","430.2","0","67.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,13,","18.9","0","11.1",",0","0.0",",,,0","0",",,,0","20.22",",0","29.19",",,,0","11.24",",,,0"
"USC00266630","1953-10","38.45","-116.16667","1802.9","RATTLESNAKE, NV US","430.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,22,","25.6",",0,11,+","245.9","0","227.0",",0","15.3",",,,0","0","1,,,0","11.01",",0","19.01",",,,0","3.01",",,,0"
