"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005040101","1901-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","1",",I","0",",I","4.6",",,I,08,","6.9",",,,I"
"IN005040101","1901-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1901-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1901-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1901-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1901-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","2",",I","0",",I","10.2",",,I,26,","17.6",",,,I"
"IN005040101","1901-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","26",",I","14",",I","4",",I","62.2",",,I,28,","259.6",",,,I"
"IN005040101","1901-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","30",",I","19",",I","5",",I","208.0",",,I,15,","558.1",",,,I"
"IN005040101","1901-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","7",",I","3",",I","0",",I","14.7",",,I,12,","30.4",",,,I"
"IN005040101","1901-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","2",",I","0",",I","7.9",",,I,18,","13.0",",,,I"
"IN005040101","1901-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1901-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1902-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"IN005040101","1902-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1902-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1902-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,05,","1.3",",,,I"
"IN005040101","1902-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1902-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","10",",I","4",",I","1",",I","52.1",",,I,08,","82.8",",,,I"
"IN005040101","1902-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","16",",I","6",",I","2",",I","95.3",",,I,17,","192.6",",,,I"
"IN005040101","1902-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","18",",I","13",",I","5",",I","85.6",",,I,22,","347.4",",,,I"
"IN005040101","1902-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","17",",I","14",",I","5",",I","92.2",",,I,19,","325.3",",,,I"
"IN005040101","1902-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN005040101","1902-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1902-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","1",",I","0",",I","5.8",",,I,12,","8.3",",,,I"
"IN005040101","1903-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1903-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1903-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1903-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1903-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","1",",I","33.8",",,I,26,","33.8",",,,I"
"IN005040101","1903-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","5",",I","5",",I","1",",I","84.3",",,I,24,","113.1",",,,I"
"IN005040101","1903-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","22",",I","17",",I","4",",I","71.1",",,I,25,","335.7",",,,I"
"IN005040101","1903-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","27",",I","18",",I","5",",I","36.3",",,I,03,","297.5",",,,I"
"IN005040101","1903-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","22",",I","18",",I","3",",I","38.1",",,I,09,","249.9",",,,I"
"IN005040101","1903-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","3",",I","1",",I","1",",I","29.5",",,I,03,","31.1",",,,I"
"IN005040101","1903-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1903-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1904-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1904-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","4",",I","3",",I","0",",I","13.2",",,I,26,","22.1",",,,I"
"IN005040101","1904-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","1",",I","1",",I","37.3",",,I,04,","38.3",",,,I"
"IN005040101","1904-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1904-05","22.3","74.02","105.0","CHHOTA UDEPUR, IN","1",",I","1",",I","0",",I","15.7",",,I,31,","15.7",",,,I"
"IN005040101","1904-06","22.3","74.02","105.0","CHHOTA UDEPUR, IN","5",",I","3",",I","2",",I","32.0",",,I,01,","68.4",",,,I"
"IN005040101","1904-07","22.3","74.02","105.0","CHHOTA UDEPUR, IN","22",",I","15",",I","2",",I","83.6",",,I,04,","227.5",",,,I"
"IN005040101","1904-08","22.3","74.02","105.0","CHHOTA UDEPUR, IN","19",",I","10",",I","2",",I","27.4",",,I,08,+","131.5",",,,I"
"IN005040101","1904-09","22.3","74.02","105.0","CHHOTA UDEPUR, IN","8",",I","6",",I","3",",I","130.8",",,I,15,","294.6",",,,I"
"IN005040101","1904-10","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1904-11","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040101","1904-12","22.3","74.02","105.0","CHHOTA UDEPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,20,","4.3",",,,I"
"IN005040101","1905-01","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1905-02","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005040101","1905-03","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040101","1905-04","22.3","74.02","105.0","CHHOTA UDEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
