"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010842","1915-10","-33.85","116.9833",,"MURADUP, AS","11",",a","6",",a","0",",a","17.8",",,a,09,","49.2",",,,a"
"ASN00010842","1915-11","-33.85","116.9833",,"MURADUP, AS","5",",a","2",",a","0",",a","8.9",",,a,12,","15.6",",,,a"
"ASN00010842","1915-12","-33.85","116.9833",,"MURADUP, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.3",",,,a"
"ASN00010842","1916-01","-33.85","116.9833",,"MURADUP, AS","6",",a","2",",a","0",",a","6.1",",,a,21,","16.7",",,,a"
"ASN00010842","1916-02","-33.85","116.9833",,"MURADUP, AS","3",",a","2",",a","1",",a","30.7",",,a,15,","51.3",",,,a"
"ASN00010842","1916-03","-33.85","116.9833",,"MURADUP, AS","1",",a","1",",a","0",",a","20.6",",,a,19,","20.6",",,,a"
"ASN00010842","1916-04","-33.85","116.9833",,"MURADUP, AS","5",",a","2",",a","0",",a","10.2",",,a,16,","16.1",",,,a"
"ASN00010842","1916-05","-33.85","116.9833",,"MURADUP, AS","10",",a","6",",a","0",",a","15.7",",,a,29,","45.6",",,,a"
"ASN00010842","1916-06","-33.85","116.9833",,"MURADUP, AS","18",",a","9",",a","0",",a","14.2",",,a,18,","70.2",",,,a"
"ASN00010842","1916-07","-33.85","116.9833",,"MURADUP, AS","20",",a","14",",a","0",",a","23.1",",,a,05,","108.8",",,,a"
"ASN00010842","1916-08","-33.85","116.9833",,"MURADUP, AS","24",",a","13",",a","0",",a","18.3",",,a,21,","101.3",",,,a"
"ASN00010842","1916-09","-33.85","116.9833",,"MURADUP, AS","6",",a","1",",a","0",",a","2.5",",,a,16,","7.1",",,,a"
"ASN00010842","1916-10","-33.85","116.9833",,"MURADUP, AS","12",",a","7",",a","0",",a","12.7",",,a,07,","52.5",",,,a"
"ASN00010842","1916-11","-33.85","116.9833",,"MURADUP, AS","10",",a","8",",a","0",",a","14.2",",,a,23,","60.2",",,,a"
"ASN00010842","1916-12","-33.85","116.9833",,"MURADUP, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.8",",,,a"
"ASN00010842","1917-01","-33.85","116.9833",,"MURADUP, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","4.3",",,,a"
"ASN00010842","1917-02","-33.85","116.9833",,"MURADUP, AS","3",",a","3",",a","0",",a","16.3",",,a,10,","25.2",",,,a"
"ASN00010842","1917-03","-33.85","116.9833",,"MURADUP, AS","15",",a","3",",a","0",",a","19.1",",,a,27,","54.1",",,,a"
"ASN00010842","1917-04","-33.85","116.9833",,"MURADUP, AS","8",",a","3",",a","1",",a","35.1",",,a,08,","55.2",",,,a"
"ASN00010842","1917-05","-33.85","116.9833",,"MURADUP, AS","18",",a","11",",a","1",",a","25.7",",,a,02,","152.4",",,,a"
"ASN00010842","1917-06","-33.85","116.9833",,"MURADUP, AS","29",",a","18",",a","2",",a","40.6",",,a,30,","238.3",",,,a"
"ASN00010842","1917-07","-33.85","116.9833",,"MURADUP, AS","27",",a","15",",a","1",",a","35.3",",,a,01,","154.4",",,,a"
"ASN00010842","1917-08","-33.85","116.9833",,"MURADUP, AS","18",",a","7",",a","1",",a","37.1",",,a,09,","100.0",",,,a"
"ASN00010842","1917-09","-33.85","116.9833",,"MURADUP, AS","25",",a","17",",a","1",",a","26.9",",,a,11,","112.5",",,,a"
"ASN00010842","1917-10","-33.85","116.9833",,"MURADUP, AS","11",",a","8",",a","0",",a","11.4",",,a,01,","39.0",",,,a"
"ASN00010842","1917-11","-33.85","116.9833",,"MURADUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010842","1917-12","-33.85","116.9833",,"MURADUP, AS","6",",a","4",",a","0",",a","7.1",",,a,21,","17.2",",,,a"
"ASN00010842","1918-01","-33.85","116.9833",,"MURADUP, AS","5",",a","3",",a","1",",a","31.8",",,a,26,","54.5",",,,a"
"ASN00010842","1918-02","-33.85","116.9833",,"MURADUP, AS","10",",a","6",",a","0",",a","12.2",",,a,24,","41.7",",,,a"
"ASN00010842","1918-03","-33.85","116.9833",,"MURADUP, AS","3",",a","3",",a","1",",a","31.8",",,a,27,","47.0",",,,a"
"ASN00010842","1918-04","-33.85","116.9833",,"MURADUP, AS","7",",a","6",",a","0",",a","19.1",",,a,22,","46.4",",,,a"
"ASN00010842","1918-05","-33.85","116.9833",,"MURADUP, AS","17",",a","11",",a","0",",a","18.0",",,a,26,+","98.0",",,,a"
"ASN00010842","1918-06","-33.85","116.9833",,"MURADUP, AS","20",",a","10",",a","0",",a","22.9",",,a,07,","119.7",",,,a"
"ASN00010842","1918-07","-33.85","116.9833",,"MURADUP, AS","4",",a","3",",a","0",",a","22.6",",,a,21,","37.1",",,,a"
"ASN00010842","1918-08","-33.85","116.9833",,"MURADUP, AS","17",",a","9",",a","0",",a","10.9",",,a,17,","69.3",",,,a"
"ASN00010842","1918-09","-33.85","116.9833",,"MURADUP, AS","9",",a","7",",a","0",",a","15.5",",,a,16,","48.3",",,,a"
"ASN00010842","1918-10","-33.85","116.9833",,"MURADUP, AS","8",",a","6",",a","0",",a","9.7",",,a,21,","35.8",",,,a"
"ASN00010842","1918-11","-33.85","116.9833",,"MURADUP, AS","3",",a","1",",a","0",",a","5.8",",,a,25,","7.1",",,,a"
"ASN00010842","1918-12","-33.85","116.9833",,"MURADUP, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00010842","1919-01","-33.85","116.9833",,"MURADUP, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
