"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033026","1914-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","3",",a","0",",a","8.9",",,a,11,","24.0",",,,a"
"ASN00033026","1914-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","0",",a","9.4",",,a,02,","9.4",",,,a"
"ASN00033026","1914-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","22.4",",,a,30,","28.2",",,,a"
"ASN00033026","1914-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5","2,a","5","2,a","0","2,a","18.8","2,,a,29,","114.8",",a,,a"
"ASN00033026","1915-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","0",",a","16.0",",,a,23,","42.4",",,,a"
"ASN00033026","1915-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","8",",a","1",",a","27.7",",,a,26,","95.1",",,,a"
"ASN00033026","1915-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","4",",a","0",",a","21.6",",,a,12,","50.2",",,,a"
"ASN00033026","1915-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","5",",a","0",",a","19.1",",,a,30,","41.6",",,,a"
"ASN00033026","1915-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","11.4",",,a,14,","25.4",",,,a"
"ASN00033026","1915-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","1",",a","0",",a","5.8",",,a,03,","7.8",",,,a"
"ASN00033026","1915-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","7.6",",,a,16,","24.2",",,,a"
"ASN00033026","1915-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","1",",a","31.8",",,a,23,","34.8",",,,a"
"ASN00033026","1915-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","4.3",",,a,09,","7.1",",,,a"
"ASN00033026","1915-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","17.8",",,a,20,","41.1",",,,a"
"ASN00033026","1915-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","1",",a","33.0",",,a,29,","87.6",",,,a"
"ASN00033026","1915-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","8",",a","3",",a","38.1",",,a,29,","145.3",",,,a"
"ASN00033026","1916-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","8",",a","2",",a","48.5",",,a,23,","147.4",",,,a"
"ASN00033026","1916-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","2",",a","35.3",",,a,14,","144.3",",,,a"
"ASN00033026","1916-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","6",",a","2",",a","63.0",",,a,30,","115.9",",,,a"
"ASN00033026","1916-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","14",",a","12",",a","1",",a","30.0",",,a,12,","109.3",",,,a"
"ASN00033026","1916-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","1",",a","32.3",",,a,04,","59.7",",,,a"
"ASN00033026","1916-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","7",",a","0",",a","17.0",",,a,11,","56.9",",,,a"
"ASN00033026","1916-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","7",",a","2",",a","57.2",",,a,31,","126.3",",,,a"
"ASN00033026","1916-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","22.1",",,a,21,","40.7",",,,a"
"ASN00033026","1916-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","8.6",",,a,21,","18.2",",,,a"
"ASN00033026","1916-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","2",",a","74.2",",,a,27,","154.2",",,,a"
"ASN00033026","1916-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","1",",a","60.5",",,a,28,","114.7",",,,a"
"ASN00033026","1916-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","11",",a","7",",a","150.4",",,a,30,","527.1",",,,a"
"ASN00033026","1917-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","12",",a","6",",a","59.2",",,a,05,","332.8",",,,a"
"ASN00033026","1917-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","15",",a","15",",a","5",",a","69.6",",,a,28,","375.6",",,,a"
"ASN00033026","1917-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","4",",a","78.7",",,a,08,","277.3",",,,a"
"ASN00033026","1917-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","2",",a","61.0",",,a,04,","160.6",",,,a"
"ASN00033026","1917-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","1",",a","34.5",",,a,28,","53.4",",,,a"
"ASN00033026","1917-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","23.4",",,a,06,","33.6",",,,a"
"ASN00033026","1917-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1917-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","3",",a","72.4",",,a,06,","146.1",",,,a"
"ASN00033026","1917-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","24.4",",,a,10,","46.7",",,,a"
"ASN00033026","1917-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19.3",",,a,31,","27.2",",,,a"
"ASN00033026","1917-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","8",",a","3",",a","95.5",",,a,05,","252.7",",,,a"
"ASN00033026","1917-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","4",",a","105.4",",,a,16,","325.1",",,,a"
"ASN00033026","1918-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","18",",a","17",",a","11",",a","280.9",",,a,23,","1361.3",",,,a"
"ASN00033026","1918-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","12",",a","4",",a","51.1",",,a,07,","254.3",",,,a"
"ASN00033026","1918-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","1",",a","287.3",",,a,11,","308.6",",,,a"
"ASN00033026","1918-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","3",",a","58.7",",,a,23,","162.4",",,,a"
"ASN00033026","1918-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","6",",a","6",",a","0",",a","21.1",",,a,21,","76.5",",,,a"
"ASN00033026","1918-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","0",",a","17.8",",,a,16,","17.8",",,,a"
"ASN00033026","1918-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","0",",a","17.0",",,a,13,","17.0",",,,a"
"ASN00033026","1918-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","14.0",",,a,28,","42.2",",,,a"
"ASN00033026","1918-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","9.4",",,a,05,","22.6",",,,a"
"ASN00033026","1918-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","17.8",",,a,11,","22.9",",,,a"
"ASN00033026","1918-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","6",",a","6",",a","1",",a","83.1",",,a,26,","137.5",",,,a"
"ASN00033026","1918-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","1",",a","26.7",",,a,24,","58.9",",,,a"
"ASN00033026","1919-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","9",",a","4",",a","135.9",",,a,21,","363.3",",,,a"
