"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168515","1969-01","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,31,","22.6","3,,,0","0",",,,0"
"USC00168515","1969-02","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,22,","149.3",",,,0","0",",,,0"
"USC00168515","1969-03","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","137.1",",,,0","0",",,,0"
"USC00168515","1969-04","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","169.7",",,,0","0",",,,0"
"USC00168515","1969-05","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","182.4",",,,0","0",",,,0"
"USC00168515","1969-06","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","70.1",",,,0","0",",,,0"
"USC00168515","1969-07","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,20,","214.9",",,,0","0",",,,0"
"USC00168515","1969-08","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","115.9",",,,0","0",",,,0"
"USC00168515","1969-09","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","34.5",",,,0","0",",,,0"
"USC00168515","1969-10","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","108.2",",,,0","0",",,,0"
"USC00168515","1969-11","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,19,","71.6",",,,0","0",",,,0"
"USC00168515","1969-12","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,06,","215.4",",,,0","0",",,,0"
"USC00168515","1970-01","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","59.1",",,,0","0",",,,0"
"USC00168515","1970-02","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,01,","57.7",",,,0","0",",,,0"
"USC00168515","1970-03","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","105.4",",,,0","0",",,,0"
"USC00168515","1970-04","31.21667","-92.83333","67.1","SIMPSON 10 ESE, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","89.6",",,,0","0",",,,0"
