"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011600","1934-01","21.95","80.05","312.0","LALBURRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011600","1934-02","21.95","80.05","312.0","LALBURRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011011600","1934-03","21.95","80.05","312.0","LALBURRA, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN011011600","1934-04","21.95","80.05","312.0","LALBURRA, IN","3",",I","1",",I","0",",I","10.2",",,I,16,","12.8",",,,I"
"IN011011600","1934-05","21.95","80.05","312.0","LALBURRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011600","1934-06","21.95","80.05","312.0","LALBURRA, IN","13",",I","12",",I","2",",I","63.5",",,I,19,","200.4",",,,I"
"IN011011600","1934-07","21.95","80.05","312.0","LALBURRA, IN","26",",I","26",",I","5",",I","49.5",",,I,04,","370.9",",,,I"
"IN011011600","1934-08","21.95","80.05","312.0","LALBURRA, IN","27",",I","27",",I","4",",I","88.9",",,I,16,","421.5",",,,I"
"IN011011600","1934-09","21.95","80.05","312.0","LALBURRA, IN","23",",I","22",",I","9",",I","182.9",",,I,12,","667.0",",,,I"
"IN011011600","1934-10","21.95","80.05","312.0","LALBURRA, IN","2",",I","2",",I","0",",I","11.4",",,I,03,","17.0",",,,I"
"IN011011600","1934-11","21.95","80.05","312.0","LALBURRA, IN","3",",I","3",",I","0",",I","3.3",",,I,04,+","9.1",",,,I"
"IN011011600","1934-12","21.95","80.05","312.0","LALBURRA, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN011011600","1935-01","21.95","80.05","312.0","LALBURRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
