"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053017","1950-06","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","12",",a","11",",a","3",",a","45.5",",,a,14,","164.6",",,,a"
"ASN00053017","1950-07","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","8",",a","7",",a","0",",a","22.4",",,a,27,","79.4",",,,a"
"ASN00053017","1950-08","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","4",",a","3",",a","0",",a","14.5",",,a,01,","28.4",",,,a"
"ASN00053017","1950-09","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","5",",a","4",",a","0",",a","16.0",",,a,15,","39.8",",,,a"
"ASN00053017","1950-10","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","12",",a","11",",a","1",",a","55.1",",,a,17,","146.5",",,,a"
"ASN00053017","1950-11","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","10",",a","10",",a","3",",a","101.6",",,a,15,","234.4",",,,a"
"ASN00053017","1950-12","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","2",",a","2",",a","0",",a","16.3",",,a,30,","31.3",",,,a"
"ASN00053017","1951-01","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","3",",a","3",",a","0",",a","11.2",",,a,14,","21.3",",,,a"
"ASN00053017","1951-02","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","3",",a","3",",a","0",",a","16.5",",,a,22,","29.2",",,,a"
"ASN00053017","1951-03","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","1","2,a","1","2,a","1","2,a","29.7","2,,a,10,","63.5",",a,,a"
"ASN00053017","1951-04","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","1",",a","1",",a","0",",a","15.2",",,a,17,","15.2",",,,a"
"ASN00053017","1951-05","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","5",",a","4",",a","0",",a","14.0",",,a,19,","43.7",",,,a"
"ASN00053017","1951-06","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","8",",a","6",",a","0",",a","24.4",",,a,13,","75.9",",,,a"
"ASN00053017","1951-07","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","2",",a","2",",a","0",",a","11.9",",,a,16,","16.5",",,,a"
"ASN00053017","1951-08","-30.7167","149.15","255.0","ROCKY CREEK KENEBRI, AS","3",",a","3",",a","0",",a","23.9",",,a,19,","44.7",",,,a"
