"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0390","1936-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","11",",I","4",",I","103.3",",,I,18,","359.8",",,,I"
"BR00E3-0390","1936-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","18",",I","13",",I","6",",I","146.2",",,I,06,","430.3",",,,I"
"BR00E3-0390","1936-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","14",",I","12",",I","5",",I","70.5",",,I,27,","326.4",",,,I"
"BR00E3-0390","1936-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","7",",I","1",",I","39.4",",,I,14,","110.6",",,,I"
"BR00E3-0390","1936-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","6",",I","1",",I","84.1",",,I,30,","145.0",",,,I"
"BR00E3-0390","1936-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","7",",I","4",",I","3",",I","57.9",",,I,27,","164.6",",,,I"
"BR00E3-0390","1936-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","9",",I","1",",I","0",",I","19.8",",,I,14,","28.0",",,,I"
"BR00E3-0390","1936-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","21",",I","11",",I","1",",I","54.4",",,I,16,","196.9",",,,I"
"BR00E3-0390","1936-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","12",",I","5",",I","53.3",",,I,20,","268.3",",,,I"
"BR00E3-0390","1936-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","9",",I","5",",I","2",",I","68.0",",,I,11,","130.8",",,,I"
"BR00E3-0390","1936-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","8",",I","2",",I","62.5",",,I,19,","175.3",",,,I"
"BR00E3-0390","1936-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","8",",I","2",",I","58.5",",,I,15,","138.4",",,,I"
"BR00E3-0390","1937-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","25",",I","21",",I","6",",I","49.3",",,I,26,","343.1",",,,I"
"BR00E3-0390","1937-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","9",",I","3",",I","68.7",",,I,02,","216.4",",,,I"
"BR00E3-0390","1937-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","10",",I","3",",I","39.5",",,I,07,","179.7",",,,I"
"BR00E3-0390","1937-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","15",",I","11",",I","4",",I","99.2",",,I,05,","350.5",",,,I"
"BR00E3-0390","1937-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","20",",I","16",",I","2",",I","78.8",",,I,04,","248.1",",,,I"
"BR00E3-0390","1938-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","9",",I","7",",I","0",",I","19.0",",,I,05,","70.4",",,,I"
"BR00E3-0390","1938-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","14",",I","3",",I","69.6",",,I,08,","321.5",",,,I"
"BR00E3-0390","1938-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","14",",I","9",",I","2",",I","51.2",",,I,14,","157.1",",,,I"
"BR00E3-0390","1938-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","19",",I","14",",I","1",",I","54.6",",,I,29,","202.2",",,,I"
"BR00E3-0390","1938-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","14",",I","4",",I","32.6",",,I,10,","227.8",",,,I"
"BR00E3-0390","1938-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","18",",I","12",",I","4",",I","89.4",",,I,25,","317.4",",,,I"
"BR00E3-0390","1939-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","18",",I","11",",I","4",",I","34.2",",,I,03,","194.5",",,,I"
"BR00E3-0390","1939-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","10",",I","6",",I","57.5",",,I,09,","345.4",",,,I"
"BR00E3-0390","1939-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","10",",I","2",",I","40.5",",,I,31,","171.3",",,,I"
"BR00E3-0390","1939-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","18",",I","10",",I","1",",I","111.8",",,I,06,","220.4",",,,I"
"BR00E3-0390","1939-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","11",",I","1",",I","28.2",",,I,02,","101.0",",,,I"
"BR00E3-0390","1939-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","4",",I","0",",I","21.7",",,I,11,","56.2",",,,I"
"BR00E3-0390","1939-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","7",",I","1",",I","33.5",",,I,26,","113.0",",,,I"
"BR00E3-0390","1939-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","4",",I","2",",I","0",",I","11.2",",,I,23,","24.7",",,,I"
"BR00E3-0390","1939-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","8",",I","2",",I","58.4",",,I,02,","145.3",",,,I"
"BR00E3-0390","1939-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","11",",I","8",",I","0",",I","16.6",",,I,14,","57.8",",,,I"
"BR00E3-0390","1939-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","20",",I","13",",I","1",",I","32.3",",,I,14,","172.6",",,,I"
"BR00E3-0390","1939-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","25",",I","13",",I","1",",I","40.3",",,I,27,","209.8",",,,I"
"BR00E3-0390","1940-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","19",",I","14",",I","2",",I","74.9",",,I,07,","245.3",",,,I"
"BR00E3-0390","1940-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","21",",I","16",",I","7",",I","60.1",",,I,15,","387.2",",,,I"
"BR00E3-0390","1940-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","8",",I","5",",I","124.7",",,I,10,","435.1",",,,I"
"BR00E3-0390","1940-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","11",",I","8",",I","1",",I","66.0",",,I,12,","126.4",",,,I"
"BR00E3-0390","1940-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","7",",I","5",",I","2",",I","30.5",",,I,03,","84.7",",,,I"
"BR00E3-0390","1940-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","7",",I","6",",I","2",",I","40.4",",,I,23,","90.8",",,,I"
"BR00E3-0390","1940-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","4",",I","3",",I","0",",I","14.2",",,I,08,","27.1",",,,I"
"BR00E3-0390","1940-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","7",",I","6",",I","1",",I","25.4",",,I,08,","71.6",",,,I"
"BR00E3-0390","1940-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","11",",I","6",",I","2",",I","71.1",",,I,25,","144.8",",,,I"
"BR00E3-0390","1940-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","18",",I","11",",I","4",",I","32.0",",,I,09,","210.9",",,,I"
"BR00E3-0390","1940-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","12",",I","1",",I","28.0",",,I,16,","126.8",",,,I"
"BR00E3-0390","1940-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","14",",I","3",",I","42.7",",,I,31,","216.7",",,,I"
"BR00E3-0390","1941-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","15",",I","1",",I","33.7",",,I,23,","230.9",",,,I"
"BR00E3-0390","1941-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","14",",I","12",",I","3",",I","42.3",",,I,03,","276.0",",,,I"
"BR00E3-0390","1941-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","18",",I","16",",I","7",",I","124.4",",,I,02,","529.2",",,,I"
"BR00E3-0390","1941-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","8",",I","2",",I","176.6",",,I,18,","270.7",",,,I"
"BR00E3-0390","1941-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","14",",I","7",",I","2",",I","105.3",",,I,16,","200.3",",,,I"
"BR00E3-0390","1941-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","15",",I","5",",I","1",",I","25.6",",,I,13,","64.1",",,,I"
"BR00E3-0390","1941-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","7",",I","0",",I","24.4",",,I,15,+","98.2",",,,I"
"BR00E3-0390","1941-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","15",",I","8",",I","0",",I","11.6",",,I,03,","73.5",",,,I"
"BR00E3-0390","1941-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","12",",I","1",",I","43.1",",,I,14,","198.4",",,,I"
"BR00E3-0390","1941-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","10",",I","1",",I","26.2",",,I,08,","134.0",",,,I"
"BR00E3-0390","1941-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","18",",I","13",",I","3",",I","57.5",",,I,17,","229.5",",,,I"
"BR00E3-0390","1941-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","24",",I","20",",I","5",",I","66.0",",,I,15,","278.3",",,,I"
"BR00E3-0390","1942-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","12",",I","1",",I","51.0",",,I,05,","146.8",",,,I"
"BR00E3-0390","1942-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","14",",I","2",",I","282.3",",,I,19,","503.7",",,,I"
"BR00E3-0390","1942-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","11",",I","3",",I","64.9",",,I,31,","228.8",",,,I"
"BR00E3-0390","1942-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","11",",I","5",",I","56.0",",,I,20,","255.4",",,,I"
"BR00E3-0390","1942-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","10",",I","0",",I","16.8",",,I,07,","59.3",",,,I"
"BR00E3-0390","1942-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","5",",I","2",",I","56.7",",,I,10,","137.7",",,,I"
"BR00E3-0390","1942-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","11",",I","8",",I","1",",I","30.3",",,I,04,","115.3",",,,I"
"BR00E3-0390","1942-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","8",",I","5",",I","0",",I","21.7",",,I,22,","55.4",",,,I"
"BR00E3-0390","1942-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","5",",I","0",",I","14.1",",,I,16,","56.3",",,,I"
"BR00E3-0390","1942-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","13",",I","1",",I","29.2",",,I,23,","152.0",",,,I"
"BR00E3-0390","1942-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","9",",I","1",",I","71.6",",,I,18,","137.9",",,,I"
"BR00E3-0390","1942-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","15",",I","8",",I","2",",I","59.1",",,I,01,","190.6",",,,I"
"BR00E3-0390","1943-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","10",",I","3",",I","64.5",",,I,14,","212.3",",,,I"
"BR00E3-0390","1943-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","15",",I","10",",I","2",",I","49.5",",,I,01,","178.5",",,,I"
"BR00E3-0390","1943-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","9",",I","6",",I","1",",I","62.7",",,I,15,","109.5",",,,I"
"BR00E3-0390","1943-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","7",",I","2",",I","53.5",",,I,01,","139.0",",,,I"
"BR00E3-0390","1943-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","8",",I","0",",I","19.6",",,I,11,","69.9",",,,I"
"BR00E3-0390","1943-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","10",",I","1",",I","25.6",",,I,10,","113.9",",,,I"
"BR00E3-0390","1943-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","8",",I","3",",I","0",",I","11.0",",,I,08,","26.3",",,,I"
"BR00E3-0390","1943-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","14",",I","13",",I","1",",I","40.0",",,I,24,","198.7",",,,I"
"BR00E3-0390","1943-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","11",",I","2",",I","43.1",",,I,14,","142.8",",,,I"
"BR00E3-0390","1943-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","19",",I","18",",I","7",",I","53.9",",,I,28,","329.5",",,,I"
"BR00E3-0390","1943-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","6",",I","1",",I","38.4",",,I,19,","91.9",",,,I"
"BR00E3-0390","1943-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","12",",I","1",",I","26.9",",,I,31,","106.7",",,,I"
"BR00E3-0390","1944-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","14",",I","11",",I","5",",I","41.0",",,I,17,","237.2",",,,I"
"BR00E3-0390","1944-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","15",",I","7",",I","116.6",",,I,03,","607.2",",,,I"
"BR00E3-0390","1944-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","11",",I","8",",I","2",",I","101.3",",,I,14,","180.5",",,,I"
"BR00E3-0390","1944-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","10",",I","5",",I","109.0",",,I,18,","346.6",",,,I"
"BR00E3-0390","1944-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","5",",I","4",",I","1",",I","37.6",",,I,12,","67.1",",,,I"
"BR00E3-0390","1944-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","5",",I","3",",I","1",",I","42.3",",,I,27,","59.5",",,,I"
"BR00E3-0390","1944-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","9",",I","7",",I","1",",I","32.2",",,I,11,","90.1",",,,I"
"BR00E3-0390","1944-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","6",",I","2",",I","0",",I","9.7",",,I,19,","16.5",",,,I"
"BR00E3-0390","1944-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","8",",I","4",",I","1",",I","27.4",",,I,08,","41.7",",,,I"
"BR00E3-0390","1944-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","7",",I","0",",I","24.7",",,I,26,","72.8",",,,I"
"BR00E3-0390","1944-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","14",",I","10",",I","3",",I","44.9",",,I,08,","202.3",",,,I"
"BR00E3-0390","1944-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","13",",I","4",",I","60.0",",,I,24,","249.0",",,,I"
"BR00E3-0390","1945-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","15",",I","11",",I","3",",I","35.3",",,I,07,","198.5",",,,I"
"BR00E3-0390","1945-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","16",",I","13",",I","6",",I","87.1",",,I,03,","416.7",",,,I"
"BR00E3-0390","1945-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","18",",I","14",",I","6",",I","78.6",",,I,04,","380.6",",,,I"
"BR00E3-0390","1945-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","13",",I","9",",I","1",",I","28.3",",,I,05,","125.7",",,,I"
"BR00E3-0390","1945-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","7",",I","2",",I","50.7",",,I,18,","138.3",",,,I"
"BR00E3-0390","1945-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","9",",I","5",",I","99.7",",,I,21,","295.2",",,,I"
"BR00E3-0390","1945-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","5",",I","4",",I","2",",I","49.4",",,I,11,","103.2",",,,I"
"BR00E3-0390","1945-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","6",",I","3",",I","0",",I","13.5",",,I,20,","33.5",",,,I"
"BR00E3-0390","1945-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","9",",I","1",",I","32.5",",,I,02,","119.2",",,,I"
"BR00E3-0390","1945-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","9",",I","2",",I","0",",I","21.8",",,I,06,","31.8",",,,I"
"BR00E3-0390","1945-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","14",",I","6",",I","0",",I","14.0",",,I,21,","49.3",",,,I"
"BR00E3-0390","1945-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","9",",I","0",",I","22.5",",,I,29,","104.3",",,,I"
"BR00E3-0390","1946-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","20",",I","16",",I","3",",I","124.8",",,I,20,","315.0",",,,I"
"BR00E3-0390","1946-02","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","11",",I","10",",I","1",",I","41.8",",,I,16,","162.1",",,,I"
"BR00E3-0390","1946-03","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","17",",I","15",",I","6",",I","109.7",",,I,15,","451.3",",,,I"
"BR00E3-0390","1946-04","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","15",",I","9",",I","0",",I","18.3",",,I,03,","90.8",",,,I"
"BR00E3-0390","1946-05","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","9",",I","8",",I","1",",I","70.1",",,I,27,","143.1",",,,I"
"BR00E3-0390","1946-06","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","8",",I","5",",I","2",",I","69.1",",,I,02,","149.6",",,,I"
"BR00E3-0390","1946-07","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","11",",I","6",",I","0",",I","17.6",",,I,16,","48.8",",,,I"
"BR00E3-0390","1946-08","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","6",",I","4",",I","0",",I","9.3",",,I,28,","29.1",",,,I"
"BR00E3-0390","1946-09","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","8",",I","5",",I","1",",I","58.0",",,I,30,","85.8",",,,I"
"BR00E3-0390","1946-10","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","20",",I","10",",I","2",",I","47.0",",,I,19,","171.3",",,,I"
"BR00E3-0390","1946-11","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","10",",I","8",",I","1",",I","26.7",",,I,10,","97.1",",,,I"
"BR00E3-0390","1946-12","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","12",",I","10",",I","0",",I","23.5",",,I,23,","120.0",",,,I"
"BR00E3-0390","1947-01","-23.95","-46.3","2.0","VICENTE DE CARVALHO INMET, BR","23",",I","16",",I","7",",I","62.1",",,I,15,","403.5",",,,I"
