"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Kear4110","2019-12","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","16.5",",,N,28,","30.1",",,,N"
"US1Kear4110","2020-01","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","9.1",",,N,22,","22.3",",,,N"
"US1Kear4110","2020-02","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","3",",N","0",",N","0",",N","1.8",",,N,28,","3.6",",,,N"
"US1Kear4110","2020-03","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","11",",N","6",",N","0",",N","15.7",",,N,14,","50.9",",,,N"
"US1Kear4110","2020-04","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","1",",N","0",",N","3.3",",,N,17,","5.9",",,,N"
"US1Kear4110","2020-05","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","9",",N","8",",N","2",",N","59.7",",,N,25,","175.7",",,,N"
"US1Kear4110","2020-06","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","2",",N","0",",N","5.8",",,N,10,","17.7",",,,N"
"US1Kear4110","2020-07","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","9",",N","7",",N","1",",N","29.2",",,N,30,","100.1",",,,N"
"US1Kear4110","2020-08","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","2",",N","0",",N","4.6",",,N,17,","11.8",",,,N"
"US1Kear4110","2020-09","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","19.1",",,N,08,","31.5",",,,N"
"US1Kear4110","2020-10","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","1",",N","0",",N","3.6",",,N,26,","6.2",",,,N"
"US1Kear4110","2020-11","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","2",",N","0",",N","5.8",",,N,09,","12.7",",,,N"
"US1Kear4110","2020-12","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","8.9",",,N,12,","20.4",",,,N"
"US1Kear4110","2021-01","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","3",",N","0",",N","9.7",",,N,26,","17.9",",,,N"
"US1Kear4110","2021-02","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","3",",N","0",",N","8.1",",,N,06,","23.1",",,,N"
"US1Kear4110","2021-03","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","6",",N","2",",N","90.7",",,N,14,","173.6",",,,N"
"US1Kear4110","2021-04","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4","2,N","4","2,N","0","2,N","7.9","2,,N,16,","19.9","2,,,N"
"US1Kear4110","2021-05","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","10",",N","10",",N","3",",N","53.6",",,N,03,","181.5",",,,N"
"US1Kear4110","2021-06","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","3",",N","2",",N","0",",N","24.4",",,N,20,","32.8",",,,N"
"US1Kear4110","2021-07","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","10",",N","8",",N","2",",N","35.6",",,N,17,","121.5",",,,N"
"US1Kear4110","2021-08","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","7",",N","5",",N","0",",N","20.6",",,N,20,","76.9",",,,N"
"US1Kear4110","2021-09","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","4",",N","4",",N","1",",N","49.0",",,N,03,","73.9",",,,N"
"US1Kear4110","2021-10","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","5",",N","2",",N","1",",N","28.4",",,N,13,","42.1",",,,N"
"US1Kear4110","2021-11","40.36232361","-99.17226415",,"WILCOX 0.19 WSW, NE US","3",",N","2",",N","0",",N","3.3",",,N,02,","6.1",",,,N"
