"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036673550","1965-11","-8.17","-46.23","300.0","FAZENDA OURO, BR","4",",I","3",",I","0",",I","23.2",",,I,23,","53.2",",,,I"
"BR036673550","1965-12","-8.17","-46.23","300.0","FAZENDA OURO, BR","11",",I","8",",I","1",",I","31.7",",,I,10,","80.3",",,,I"
"BR036673550","1966-01","-8.17","-46.23","300.0","FAZENDA OURO, BR","11",",I","9",",I","1",",I","90.7",",,I,03,","178.4",",,,I"
"BR036673550","1966-02","-8.17","-46.23","300.0","FAZENDA OURO, BR","8",",I","7",",I","2",",I","100.4",",,I,02,","238.9",",,,I"
"BR036673550","1966-03","-8.17","-46.23","300.0","FAZENDA OURO, BR","7",",I","7",",I","0",",I","19.0",",,I,08,","77.7",",,,I"
"BR036673550","1966-04","-8.17","-46.23","300.0","FAZENDA OURO, BR","8",",I","8",",I","3",",I","67.0",",,I,13,","195.0",",,,I"
"BR036673550","1966-05","-8.17","-46.23","300.0","FAZENDA OURO, BR","2",",I","2",",I","0",",I","10.0",",,I,11,","15.0",",,,I"
"BR036673550","1966-06","-8.17","-46.23","300.0","FAZENDA OURO, BR","2",",I","1",",I","0",",I","17.0",",,I,07,","18.2",",,,I"
"BR036673550","1966-07","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036673550","1966-08","-8.17","-46.23","300.0","FAZENDA OURO, BR","1",",I","1",",I","0",",I","7.0",",,I,20,","7.0",",,,I"
"BR036673550","1966-09","-8.17","-46.23","300.0","FAZENDA OURO, BR","1",",I","0",",I","0",",I","2.1",",,I,20,","2.3",",,,I"
"BR036673550","1966-10","-8.17","-46.23","300.0","FAZENDA OURO, BR","4",",I","4",",I","1",",I","40.2",",,I,06,","79.2",",,,I"
"BR036673550","1966-11","-8.17","-46.23","300.0","FAZENDA OURO, BR","1","3,I","1","3,I","0","3,I","10.0","3,,I,05,","10.0","3,,,I"
"BR036673550","1966-12","-8.17","-46.23","300.0","FAZENDA OURO, BR","2","4,I","2","4,I","1","4,I","50.0","4,,I,17,","63.0","4,,,I"
"BR036673550","1967-01","-8.17","-46.23","300.0","FAZENDA OURO, BR","9",",I","9",",I","0",",I","25.0",",,I,30,+","98.5",",,,I"
"BR036673550","1967-02","-8.17","-46.23","300.0","FAZENDA OURO, BR","8",",I","7",",I","1",",I","37.0",",,I,17,","166.6",",,,I"
"BR036673550","1967-03","-8.17","-46.23","300.0","FAZENDA OURO, BR","13",",I","13",",I","1",",I","90.0",",,I,19,","231.6",",,,I"
"BR036673550","1967-04","-8.17","-46.23","300.0","FAZENDA OURO, BR","9",",I","9",",I","0",",I","25.0",",,I,19,+","148.7",",,,I"
"BR036673550","1967-05","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036673550","1967-06","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036673550","1967-07","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036673550","1967-08","-8.17","-46.23","300.0","FAZENDA OURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036673550","1967-09","-8.17","-46.23","300.0","FAZENDA OURO, BR","4",",I","4",",I","0",",I","7.0",",,I,11,+","23.4",",,,I"
"BR036673550","1967-10","-8.17","-46.23","300.0","FAZENDA OURO, BR","3",",I","3",",I","0",",I","22.0",",,I,23,","46.4",",,,I"
"BR036673550","1967-11","-8.17","-46.23","300.0","FAZENDA OURO, BR","8",",I","8",",I","1",",I","33.4",",,I,04,","167.5",",,,I"
"BR036673550","1967-12","-8.17","-46.23","300.0","FAZENDA OURO, BR","13",",I","13",",I","4",",I","63.9",",,I,16,","280.6",",,,I"
"BR036673550","1968-01","-8.17","-46.23","300.0","FAZENDA OURO, BR","18","1,I","16","1,I","5","1,I","45.5","1,,I,19,","320.8","1,,,I"
