"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011400","1957-01","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","1",",I","1",",I","34.3",",,I,09,","35.6",",,,I"
"IN019011400","1957-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1957-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1957-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1957-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1957-06","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","1",",I","0",",I","6.4",",,I,03,","8.2",",,,I"
"IN019011400","1957-07","26.28","74.52","799.0","MANGLIAWAS, IN","4",",I","4",",I","2",",I","35.6",",,I,24,","92.8",",,,I"
"IN019011400","1957-08","26.28","74.52","799.0","MANGLIAWAS, IN","3",",I","3",",I","0",",I","20.3",",,I,13,","44.5",",,,I"
"IN019011400","1957-09","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1957-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1957-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1957-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1958-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1958-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-06","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN019011400","1958-07","26.28","74.52","799.0","MANGLIAWAS, IN","8",",I","3",",I","2",",I","33.3",",,I,09,","65.6",",,,I"
"IN019011400","1958-08","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-09","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","0",",I","8.4",",,I,02,","13.0",",,,I"
"IN019011400","1958-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1958-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1958-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1959-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1959-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-06","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","1",",I","38.1",",,I,27,","43.2",",,,I"
"IN019011400","1959-07","26.28","74.52","799.0","MANGLIAWAS, IN","5",",I","5",",I","1",",I","27.9",",,I,13,","62.2",",,,I"
"IN019011400","1959-08","26.28","74.52","799.0","MANGLIAWAS, IN","3",",I","3",",I","2",",I","33.0",",,I,15,","83.8",",,,I"
"IN019011400","1959-09","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1959-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1959-11","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","0",",I","15.2",",,I,06,","20.3",",,,I"
"IN019011400","1959-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1960-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1960-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019011400","1960-03","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","1",",I","27.9",",,I,08,","40.6",",,,I"
"IN019011400","1960-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1960-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1960-06","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"IN019011400","1960-07","26.28","74.52","799.0","MANGLIAWAS, IN","5",",I","3",",I","2",",I","88.9",",,I,30,","171.0",",,,I"
"IN019011400","1960-08","26.28","74.52","799.0","MANGLIAWAS, IN","6",",I","5",",I","1",",I","50.8",",,I,10,","98.4",",,,I"
"IN019011400","1960-09","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","2",",I","0",",I","10.2",",,I,11,","17.8",",,,I"
"IN019011400","1960-10","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1960-11","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1960-12","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-01","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-02","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011400","1961-03","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-04","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011400","1961-05","26.28","74.52","799.0","MANGLIAWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011400","1961-06","26.28","74.52","799.0","MANGLIAWAS, IN","1",",I","1",",I","0",",I","12.7",",,I,23,","12.7",",,,I"
"IN019011400","1961-07","26.28","74.52","799.0","MANGLIAWAS, IN","4",",I","3",",I","0",",I","10.4",",,I,17,","16.8",",,,I"
"IN019011400","1961-08","26.28","74.52","799.0","MANGLIAWAS, IN","2",",I","1",",I","0",",I","2.5",",,I,08,","3.8",",,,I"
"IN019011400","1961-09","26.28","74.52","799.0","MANGLIAWAS, IN","4",",I","4",",I","0",",I","23.4",",,I,09,","58.9",",,,I"
