"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0430","1937-02","-23.95","-46.18","3.0","PEREQUE, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,28,+","0.0","4,,,I"
"BR00E3-0430","1937-04","-23.95","-46.18","3.0","PEREQUE, BR","14",",I","12",",I","3",",I","74.5",",,I,05,","244.8",",,,I"
"BR00E3-0430","1937-06","-23.95","-46.18","3.0","PEREQUE, BR","4",",I","4",",I","0",",I","18.5",",,I,01,","55.2",",,,I"
"BR00E3-0430","1937-07","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","8",",I","0",",I","23.9",",,I,25,","76.8",",,,I"
"BR00E3-0430","1937-08","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","0",",I","18.8",",,I,11,","93.2",",,,I"
"BR00E3-0430","1937-09","-23.95","-46.18","3.0","PEREQUE, BR","3",",I","3",",I","0",",I","22.5",",,I,30,","31.0",",,,I"
"BR00E3-0430","1937-10","-23.95","-46.18","3.0","PEREQUE, BR","15",",I","15",",I","3",",I","42.8",",,I,05,","226.3",",,,I"
"BR00E3-0430","1937-11","-23.95","-46.18","3.0","PEREQUE, BR","14",",I","14",",I","1",",I","72.5",",,I,17,","183.1",",,,I"
"BR00E3-0430","1937-12","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","9",",I","0",",I","12.9",",,I,21,","65.3",",,,I"
"BR00E3-0430","1938-01","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","1",",I","40.6",",,I,25,","118.6",",,,I"
"BR00E3-0430","1938-02","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","2",",I","46.1",",,I,09,","166.8",",,,I"
"BR00E3-0430","1938-03","-23.95","-46.18","3.0","PEREQUE, BR","3",",I","3",",I","1",",I","30.5",",,I,31,","64.9",",,,I"
"BR00E3-0430","1938-04","-23.95","-46.18","3.0","PEREQUE, BR","8",",I","8",",I","1",",I","52.6",",,I,19,","154.9",",,,I"
"BR00E3-0430","1938-05","-23.95","-46.18","3.0","PEREQUE, BR","4",",I","4",",I","0",",I","12.5",",,I,23,","35.8",",,,I"
"BR00E3-0430","1938-06","-23.95","-46.18","3.0","PEREQUE, BR","4",",I","4",",I","0",",I","8.3",",,I,06,","23.9",",,,I"
"BR00E3-0430","1938-07","-23.95","-46.18","3.0","PEREQUE, BR","3",",I","3",",I","0",",I","8.5",",,I,28,+","22.3",",,,I"
"BR00E3-0430","1938-08","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","12",",I","3",",I","66.7",",,I,09,","264.9",",,,I"
"BR00E3-0430","1938-09","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","2",",I","28.4",",,I,08,","165.0",",,,I"
"BR00E3-0430","1938-10","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","12",",I","0",",I","18.5",",,I,29,+","146.8",",,,I"
"BR00E3-0430","1938-11","-23.95","-46.18","3.0","PEREQUE, BR","8",",I","8",",I","1",",I","28.8",",,I,10,","91.0",",,,I"
"BR00E3-0430","1938-12","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","0",",I","20.5",",,I,24,","109.8",",,,I"
"BR00E3-0430","1939-01","-23.95","-46.18","3.0","PEREQUE, BR","3",",I","3",",I","0",",I","18.3",",,I,06,","31.9",",,,I"
"BR00E3-0430","1939-03","-23.95","-46.18","3.0","PEREQUE, BR","5",",I","5",",I","0",",I","13.5",",,I,31,","41.5",",,,I"
"BR00E3-0430","1939-04","-23.95","-46.18","3.0","PEREQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0430","1939-05","-23.95","-46.18","3.0","PEREQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0430","1939-06","-23.95","-46.18","3.0","PEREQUE, BR","2",",I","2",",I","0",",I","8.3",",,I,07,","16.5",",,,I"
"BR00E3-0430","1939-07","-23.95","-46.18","3.0","PEREQUE, BR","2",",I","2",",I","0",",I","8.3",",,I,13,","13.5",",,,I"
"BR00E3-0430","1939-08","-23.95","-46.18","3.0","PEREQUE, BR","2",",I","2",",I","0",",I","8.5",",,I,24,","13.8",",,,I"
"BR00E3-0430","1939-09","-23.95","-46.18","3.0","PEREQUE, BR","6",",I","6",",I","1",",I","97.2",",,I,02,","156.0",",,,I"
"BR00E3-0430","1939-10","-23.95","-46.18","3.0","PEREQUE, BR","1",",I","1",",I","0",",I","8.3",",,I,06,","8.3",",,,I"
"BR00E3-0430","1939-11","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","9",",I","0",",I","25.3",",,I,27,","111.0",",,,I"
"BR00E3-0430","1939-12","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","9",",I","0",",I","22.5",",,I,26,","131.0",",,,I"
"BR00E3-0430","1942-04","-23.95","-46.18","3.0","PEREQUE, BR","8",",I","5",",I","2",",I","35.6",",,I,21,","117.9",",,,I"
"BR00E3-0430","1942-05","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","3",",I","0",",I","15.0",",,I,06,","44.3",",,,I"
"BR00E3-0430","1942-06","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","6",",I","1",",I","26.0",",,I,10,","107.7",",,,I"
"BR00E3-0430","1942-07","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","4",",I","0",",I","15.0",",,I,31,+","62.5",",,,I"
"BR00E3-0430","1942-08","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","0",",I","0",",I","1.5",",,I,12,","8.8",",,,I"
"BR00E3-0430","1942-09","-23.95","-46.18","3.0","PEREQUE, BR","6",",I","1",",I","0",",I","15.0",",,I,17,","18.2",",,,I"
"BR00E3-0430","1942-10","-23.95","-46.18","3.0","PEREQUE, BR","15",",I","1",",I","0",",I","12.3",",,I,25,","28.8",",,,I"
"BR00E3-0430","1942-11","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","5",",I","3",",I","60.5",",,I,22,","199.6",",,,I"
"BR00E3-0430","1943-01","-23.95","-46.18","3.0","PEREQUE, BR","15",",I","14",",I","11",",I","80.5",",,I,25,","587.4",",,,I"
"BR00E3-0430","1943-04","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","9",",I","0",",I","8.3",",,I,11,","53.5",",,,I"
"BR00E3-0430","1943-05","-23.95","-46.18","3.0","PEREQUE, BR","6",",I","6",",I","0",",I","6.2",",,I,10,","26.2",",,,I"
"BR00E3-0430","1943-06","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","0",",I","15.3",",,I,01,","105.2",",,,I"
"BR00E3-0430","1943-07","-23.95","-46.18","3.0","PEREQUE, BR","8",",I","8",",I","0",",I","10.3",",,I,09,","54.8",",,,I"
"BR00E3-0430","1943-08","-23.95","-46.18","3.0","PEREQUE, BR","17",",I","17",",I","1",",I","34.5",",,I,24,","222.1",",,,I"
"BR00E3-0430","1943-09","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","8",",I","0",",I","20.5",",,I,23,","101.1",",,,I"
"BR00E3-0430","1943-10","-23.95","-46.18","3.0","PEREQUE, BR","17",",I","17",",I","4",",I","50.2",",,I,28,","291.5",",,,I"
"BR00E3-0430","1943-11","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","8",",I","1",",I","35.2",",,I,23,","93.5",",,,I"
"BR00E3-0430","1943-12","-23.95","-46.18","3.0","PEREQUE, BR","16",",I","15",",I","1",",I","30.2",",,I,31,","180.7",",,,I"
"BR00E3-0430","1944-01","-23.95","-46.18","3.0","PEREQUE, BR","15",",I","15",",I","3",",I","32.3",",,I,20,","277.1",",,,I"
"BR00E3-0430","1944-02","-23.95","-46.18","3.0","PEREQUE, BR","14",",I","14",",I","7",",I","80.2",",,I,01,","407.1",",,,I"
"BR00E3-0430","1944-03","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","1",",I","50.4",",,I,14,","169.1",",,,I"
"BR00E3-0430","1944-04","-23.95","-46.18","3.0","PEREQUE, BR","15",",I","15",",I","5",",I","40.5",",,I,21,","325.9",",,,I"
"BR00E3-0430","1944-05","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","9",",I","1",",I","30.5",",,I,10,","148.7",",,,I"
"BR00E3-0430","1944-06","-23.95","-46.18","3.0","PEREQUE, BR","5",",I","5",",I","1",",I","35.3",",,I,28,","81.7",",,,I"
"BR00E3-0430","1944-07","-23.95","-46.18","3.0","PEREQUE, BR","8",",I","8",",I","1",",I","30.3",",,I,11,","114.4",",,,I"
"BR00E3-0430","1944-08","-23.95","-46.18","3.0","PEREQUE, BR","2",",I","2",",I","0",",I","15.3",",,I,19,","25.5",",,,I"
"BR00E3-0430","1944-09","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","0",",I","18.9",",,I,09,","82.0",",,,I"
"BR00E3-0430","1944-10","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","0",",I","20.5",",,I,29,","89.9",",,,I"
"BR00E3-0430","1944-11","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","12",",I","3",",I","35.2",",,I,24,+","248.4",",,,I"
"BR00E3-0430","1944-12","-23.95","-46.18","3.0","PEREQUE, BR","14",",I","13",",I","5",",I","75.2",",,I,24,","362.1",",,,I"
"BR00E3-0430","1945-01","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","12",",I","5",",I","55.2",",,I,13,","302.7",",,,I"
"BR00E3-0430","1945-02","-23.95","-46.18","3.0","PEREQUE, BR","15",",I","15",",I","7",",I","90.5",",,I,02,","525.8",",,,I"
"BR00E3-0430","1945-03","-23.95","-46.18","3.0","PEREQUE, BR","17",",I","17",",I","5",",I","70.5",",,I,04,","425.0",",,,I"
"BR00E3-0430","1945-04","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","2",",I","30.5",",,I,30,","139.5",",,,I"
"BR00E3-0430","1945-05","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","4",",I","80.3",",,I,18,","321.7",",,,I"
"BR00E3-0430","1945-06","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","9",",I","5",",I","70.3",",,I,21,","310.3",",,,I"
"BR00E3-0430","1945-07","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","3",",I","50.3",",,I,12,","172.7",",,,I"
"BR00E3-0430","1945-08","-23.95","-46.18","3.0","PEREQUE, BR","2",",I","2",",I","0",",I","20.3",",,I,21,","35.5",",,,I"
"BR00E3-0430","1945-09","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","9",",I","5",",I","55.2",",,I,09,","294.3",",,,I"
"BR00E3-0430","1946-01","-23.95","-46.18","3.0","PEREQUE, BR","13",",I","13",",I","10",",I","90.3",",,I,20,","578.7",",,,I"
"BR00E3-0430","1946-02","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","5",",I","80.5",",,I,03,","267.2",",,,I"
"BR00E3-0430","1946-04","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","7",",I","60.3",",,I,01,","291.7",",,,I"
"BR00E3-0430","1946-05","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","5",",I","60.5",",,I,27,","242.1",",,,I"
"BR00E3-0430","1946-06","-23.95","-46.18","3.0","PEREQUE, BR","6",",I","6",",I","5",",I","80.1",",,I,03,","251.2",",,,I"
"BR00E3-0430","1946-07","-23.95","-46.18","3.0","PEREQUE, BR","4",",I","4",",I","2",",I","50.2",",,I,16,","135.6",",,,I"
"BR00E3-0430","1946-08","-23.95","-46.18","3.0","PEREQUE, BR","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"BR00E3-0430","1947-01","-23.95","-46.18","3.0","PEREQUE, BR","20",",I","20",",I","19",",I","90.3",",,I,24,","1070.7",",,,I"
"BR00E3-0430","1947-02","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","10",",I","10",",I","90.5",",,I,28,","638.3",",,,I"
"BR00E3-0430","1947-03","-23.95","-46.18","3.0","PEREQUE, BR","14",",I","14",",I","13",",I","90.3",",,I,20,","698.8",",,,I"
"BR00E3-0430","1947-04","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","7",",I","60.2",",,I,12,","291.6",",,,I"
"BR00E3-0430","1947-05","-23.95","-46.18","3.0","PEREQUE, BR","4",",I","4",",I","0",",I","20.3",",,I,20,","49.2",",,,I"
"BR00E3-0430","1947-06","-23.95","-46.18","3.0","PEREQUE, BR","7",",I","7",",I","5",",I","80.2",",,I,22,","276.8",",,,I"
"BR00E3-0430","1947-07","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","10",",I","60.3",",,I,09,","448.2",",,,I"
"BR00E3-0430","1947-08","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","10",",I","90.5",",,I,11,","577.4",",,,I"
"BR00E3-0430","1947-09","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","12",",I","8",",I","80.3",",,I,25,","493.3",",,,I"
"BR00E3-0430","1947-10","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","10",",I","8",",I","90.0",",,I,03,","431.6",",,,I"
"BR00E3-0430","1947-11","-23.95","-46.18","3.0","PEREQUE, BR","12","1,I","11","1,I","9","1,I","80.0","1,,I,28,","457.0","1,,,I"
"BR00E3-0430","1947-12","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","12",",I","10",",I","70.0",",,I,25,","470.2",",,,I"
"BR00E3-0430","1948-01","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","9",",I","6",",I","90.3",",,I,11,","337.2",",,,I"
"BR00E3-0430","1948-02","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","10",",I","9",",I","80.2",",,I,17,","492.9",",,,I"
"BR00E3-0430","1948-03","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","11",",I","90.2",",,I,14,","663.4",",,,I"
"BR00E3-0430","1948-04","-23.95","-46.18","3.0","PEREQUE, BR","9",",I","9",",I","8",",I","80.3",",,I,21,","453.1",",,,I"
"BR00E3-0430","1948-05","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","11",",I","80.5",",,I,22,","583.4",",,,I"
"BR00E3-0430","1948-08","-23.95","-46.18","3.0","PEREQUE, BR","14",",I","14",",I","11",",I","90.2",",,I,13,","703.9",",,,I"
"BR00E3-0430","1952-01","-23.95","-46.18","3.0","PEREQUE, BR","8",",I","8",",I","8",",I","80.5",",,I,13,+","432.6",",,,I"
"BR00E3-0430","1952-02","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","10",",I","90.5",",,I,22,","568.4",",,,I"
"BR00E3-0430","1952-03","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","12",",I","10",",I","80.5",",,I,26,","502.4",",,,I"
"BR00E3-0430","1952-04","-23.95","-46.18","3.0","PEREQUE, BR","6",",I","6",",I","5",",I","80.2",",,I,19,","271.0",",,,I"
"BR00E3-0430","1952-05","-23.95","-46.18","3.0","PEREQUE, BR","2",",I","2",",I","2",",I","120.2",",,I,25,","200.7",",,,I"
"BR00E3-0430","1952-06","-23.95","-46.18","3.0","PEREQUE, BR","12",",I","12",",I","12",",I","90.4",",,I,16,","652.8",",,,I"
"BR00E3-0430","1952-07","-23.95","-46.18","3.0","PEREQUE, BR","2",",I","2",",I","2",",I","50.2",",,I,01,","80.4",",,,I"
"BR00E3-0430","1952-08","-23.95","-46.18","3.0","PEREQUE, BR","4",",I","4",",I","2",",I","30.5",",,I,20,","101.2",",,,I"
"BR00E3-0430","1952-09","-23.95","-46.18","3.0","PEREQUE, BR","11",",I","11",",I","11",",I","80.3",",,I,21,","601.7",",,,I"
"BR00E3-0430","1952-10","-23.95","-46.18","3.0","PEREQUE, BR","13",",I","13",",I","12",",I","80.2",",,I,29,","592.0",",,,I"
"BR00E3-0430","1952-11","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","10",",I","9",",I","80.5",",,I,04,","492.4",",,,I"
"BR00E3-0430","1952-12","-23.95","-46.18","3.0","PEREQUE, BR","8",",I","8",",I","7",",I","60.2",",,I,22,","311.4",",,,I"
"BR00E3-0430","1953-08","-23.95","-46.18","3.0","PEREQUE, BR","10",",I","7",",I","2",",I","50.4",",,I,02,","134.2",",,,I"
