"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006546460","1968-01","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1968-02","-23.77","17.87","1300.0","MBELA, WA","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"WA006546460","1968-03","-23.77","17.87","1300.0","MBELA, WA","7",",I","5",",I","0",",I","24.5",",,I,04,","58.0",",,,I"
"WA006546460","1968-04","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1968-05","-23.77","17.87","1300.0","MBELA, WA","2",",I","2",",I","0",",I","7.0",",,I,16,","12.0",",,,I"
"WA006546460","1968-06","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1968-07","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1968-08","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1968-09","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1968-10","-23.77","17.87","1300.0","MBELA, WA","1",",I","1",",I","0",",I","4.0",",,I,09,","4.0",",,,I"
"WA006546460","1968-11","-23.77","17.87","1300.0","MBELA, WA","4",",I","3",",I","0",",I","9.0",",,I,22,","17.0",",,,I"
"WA006546460","1968-12","-23.77","17.87","1300.0","MBELA, WA","2",",I","1",",I","0",",I","12.0",",,I,01,","13.5",",,,I"
"WA006546460","1971-01","-23.77","17.87","1300.0","MBELA, WA","5",",I","4",",I","0",",I","22.0",",,I,25,","48.5",",,,I"
"WA006546460","1971-02","-23.77","17.87","1300.0","MBELA, WA","9",",I","7",",I","0",",I","19.0",",,I,07,","60.5",",,,I"
"WA006546460","1971-03","-23.77","17.87","1300.0","MBELA, WA","4",",I","3",",I","0",",I","8.5",",,I,21,","19.5",",,,I"
"WA006546460","1971-04","-23.77","17.87","1300.0","MBELA, WA","3",",I","3",",I","1",",I","60.5",",,I,01,","81.5",",,,I"
"WA006546460","1971-05","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1971-06","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006546460","1971-07","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1971-08","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006546460","1971-09","-23.77","17.87","1300.0","MBELA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
