"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAUN0002","2011-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6","2,N","4","2,N","2","2,N","","","","","75.2","2,,N,14,","148.5",",a,,N","",""
"US1LAUN0002","2011-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","145.5",",,N,13,","176.4",",,,N","0","4,,,N"
"US1LAUN0002","2011-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","5","5,N","3","5,N","1","5,N","","","","","32.3","5,,N,28,","46.3","5,,,N","",""
"US1LAUN0002","2011-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,22,","90.7","1,,,N","",""
"US1LAUN0002","2011-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11",",N","10",",N","4",",N","","","","","62.7",",,N,05,","266.1",",,,N","",""
"US1LAUN0002","2012-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","7",",N","4",",N","1",",N","","","","","35.6",",,N,10,","73.0",",,,N","",""
"US1LAUN0002","2012-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","2,N","4","2,N","2","2,N","","","","","53.3","2,,N,04,","153.7",",a,,N","",""
"US1LAUN0002","2012-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","7",",N","4",",N","","","","","63.8",",,N,09,","220.3",",,,N","",""
"US1LAUN0002","2012-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10",",N","7",",N","2",",N","","","","","58.2",",,N,16,","146.6",",,,N","",""
"US1LAUN0002","2012-05","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6",",N","0",",N","0",",N","","","","","2.0",",,N,12,","7.9",",,,N","",""
"US1LAUN0002","2012-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,09,","75.1",",a,,N","",""
"US1LAUN0002","2012-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","4","2,N","3","2,N","1","2,N","","","","","80.3","2,,N,01,","131.4",",a,,N","",""
"US1LAUN0002","2012-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,27,","28.2",",,,N","0","4,,,N"
"US1LAUN0002","2012-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11",",N","10",",N","1",",N","","","","","63.2",",,N,10,","159.0",",,,N","",""
"US1LAUN0002","2013-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","14",",N","10",",N","3",",N","","","","","67.8",",,N,10,","222.9",",,,N","",""
"US1LAUN0002","2013-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10",",N","6",",N","3",",N","","","","","39.4",",,N,26,+","141.0",",,,N","",""
"US1LAUN0002","2013-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","5",",N","5",",N","0",",N","","","","","13.0",",,N,11,","38.5",",,,N","",""
"US1LAUN0002","2013-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","7",",N","1",",N","","","","","76.5",",,N,11,","164.0",",,,N","",""
"US1LAUN0002","2013-05","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,22,","75.0","1,a,,N","",""
"US1LAUN0002","2013-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","7",",N","3",",N","1",",N","","","","","63.2",",,N,27,","85.0",",,,N","",""
"US1LAUN0002","2013-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","5","5,N","3","5,N","1","5,N","","","","","36.6","5,,N,11,","52.9","5,,,N","",""
"US1LAUN0002","2013-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9","1,N","6","1,N","1","1,N","","","","","66.3","1,,N,31,","117.1","1,,,N","",""
"US1LAUN0002","2013-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12",",N","11",",N","2",",N","","","","","32.0",",,N,22,","129.0",",,,N","",""
"US1LAUN0002","2013-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","5",",N","1",",N","","","","","32.3",",,N,14,","97.3",",,,N","",""
"US1LAUN0002","2014-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","5",",N","4",",N","0",",N","","","","","16.5",",,N,10,","31.7",",,,N","",""
"US1LAUN0002","2014-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","8",",N","1",",N","","","","","25.7",",,N,12,","116.2",",,,N","",""
"US1LAUN0002","2014-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","5",",N","1",",N","","","","","28.4",",,N,16,","102.9",",,,N","",""
"US1LAUN0002","2014-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11","5,N","7","5,N","3","5,N","","","","","101.9","5,,N,07,","253.6","1,a,,N","",""
"US1LAUN0002","2014-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","6",",N","1",",N","","","","","45.7",",,N,18,","93.5",",,,N","",""
"US1LAUN0002","2014-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","3","5,N","1","5,N","1","5,N","","","","","56.4","5,,N,03,","111.0",",a,,N","",""
"US1LAUN0002","2014-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6",",N","5",",N","1",",N","","","","","26.7",",,N,16,","86.9",",,,N","",""
"US1LAUN0002","2014-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","14",",N","10",",N","1",",N","","","","","31.0",",,N,28,","99.4",",,,N","",""
"US1LAUN0002","2015-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","5",",N","2",",N","","","","","71.1",",,N,02,","167.7",",,,N","",""
"US1LAUN0002","2015-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10","1,N","8","1,N","3","1,N","","","","","31.0","1,,N,22,","145.2","1,,,N","",""
"US1LAUN0002","2015-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","16",",N","11",",N","3",",N","","","","","51.6",",,N,19,","197.3",",,,N","",""
"US1LAUN0002","2015-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11","5,N","7","5,N","2","5,N","","","","","48.5","5,,N,19,","171.6",",a,,N","",""
"US1LAUN0002","2015-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,05,","48.6",",,,N","0","5,,,N"
"US1LAUN0002","2015-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","3","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,22,+","1.9","1,,,N","",""
"US1LAUN0002","2015-09","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,12,","12.2",",,,N","0","3,,,N"
"US1LAUN0002","2015-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6","2,N","4","2,N","3","2,N","","","","","120.7","2,,N,26,","237.6","2,,,N","",""
"US1LAUN0002","2015-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12",",N","10",",N","4",",N","","","","","80.0",",,N,18,","257.5",",,,N","",""
"US1LAUN0002","2015-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12",",N","7",",N","2",",N","","","","","44.2",",,N,14,","126.5",",,,N","",""
"US1LAUN0002","2016-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","4",",N","2",",N","","","","","56.4",",,N,22,","112.1",",,,N","",""
"US1LAUN0002","2016-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,29,+","30.0",",,N,24,","76.2",",,,N","0","5,,,N"
"US1LAUN0002","2016-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13","1,N","10","1,N","4","1,N","","","","","252.7","1,,N,10,","598.1","1,,,N","",""
"US1LAUN0002","2016-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9","3,N","7","3,N","3","3,N","","","","","118.6","3,,N,12,","316.9","1,a,,N","",""
"US1LAUN0002","2016-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","5,N","6","5,N","3","5,N","","","","","80.8","5,,N,29,","181.0","5,,,N","",""
"US1LAUN0002","2016-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","14",",N","12",",N","4",",N","","","","","46.7",",,N,16,","252.7",",,,N","",""
"US1LAUN0002","2016-09","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,06,","40.3",",,,N","0","5,,,N"
"US1LAUN0002","2016-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,15,","6.3","2,,,N","0","4,,,N"
"US1LAUN0002","2016-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6","1,N","4","1,N","2","1,N","","","","","79.5","1,,N,29,","132.6","1,,,N","",""
"US1LAUN0002","2016-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9","1,N","7","1,N","1","1,N","","","","","49.5","1,,N,04,","103.8","1,,,N","",""
"US1LAUN0002","2017-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11",",N","8",",N","1",",N","","","","","67.3",",,N,18,","143.5",",,,N","",""
"US1LAUN0002","2017-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","1,N","6","1,N","2","1,N","","","","","80.0","1,,N,28,","158.1","1,,,N","",""
"US1LAUN0002","2017-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","8",",N","1",",N","","","","","26.7",",,N,25,","86.7",",,,N","",""
"US1LAUN0002","2017-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","6",",N","2",",N","","","","","112.0",",,N,30,","192.8",",,,N","",""
"US1LAUN0002","2017-05","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12",",N","8",",N","0",",N","","","","","22.4",",,N,24,","108.2",",,,N","",""
"US1LAUN0002","2017-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11","1,N","7","1,N","2","1,N","","","","","44.7","1,,N,13,","135.3","1,,,N","",""
"US1LAUN0002","2017-09","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,06,","24.1",",,,N","0","4,,,N"
"US1LAUN0002","2017-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","3",",N","0",",N","","","","","15.0",",,N,09,","39.4",",,,N","",""
"US1LAUN0002","2017-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","1,N","6","1,N","1","1,N","","","","","46.2","1,,N,20,","117.5","1,,,N","",""
"US1LAUN0002","2018-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,12,","112.9",",a,,N","",""
"US1LAUN0002","2018-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","16",",N","13",",N","6",",N","","","","","107.7",",,N,22,","395.4",",,,N","",""
"US1LAUN0002","2018-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10",",N","5",",N","1",",N","","","","","121.2",",,N,29,","162.6",",,,N","",""
"US1LAUN0002","2018-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6","5,N","4","5,N","3","5,N","","","","","41.1","5,,N,22,","146.5",",a,,N","",""
"US1LAUN0002","2018-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10","1,N","7","1,N","1","1,N","","","","","67.1","1,,N,12,","108.3","1,,,N","",""
"US1LAUN0002","2018-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","3","3,N","3","3,N","1","3,N","","","","","43.4","3,,N,21,","88.1",",a,,N","",""
"US1LAUN0002","2018-09","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","15",",N","11",",N","2",",N","","","","","35.6",",,N,23,","153.7",",,,N","",""
"US1LAUN0002","2018-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10","4,N","7","4,N","4","4,N","","","","","95.8","4,,N,17,","295.6",",a,,N","",""
"US1LAUN0002","2018-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13",",N","10",",N","4",",N","","","","","74.4",",,N,12,","221.9",",,,N","",""
"US1LAUN0002","2018-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13",",N","10",",N","4",",N","","","","","87.6",",,N,08,","299.8",",,,N","",""
"US1LAUN0002","2019-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9","2,N","8","2,N","3","2,N","","","","","41.9","2,,N,04,","187.2","2,,,N","",""
"US1LAUN0002","2019-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13","2,N","8","2,N","4","2,N","","","","","75.2","2,,N,12,","225.8","2,,,N","",""
"US1LAUN0002","2019-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,03,","68.7","1,,,N","",""
"US1LAUN0002","2019-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10",",N","10",",N","5",",N","","","","","145.3",",,N,14,","351.7",",,,N","",""
"US1LAUN0002","2019-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10","3,N","7","3,N","1","3,N","","","","","67.8","3,,N,15,","133.5","3,,,N","",""
"US1LAUN0002","2019-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","5",",N","2",",N","1",",N","","","","","26.2",",,N,15,","36.9",",,,N","",""
"US1LAUN0002","2019-09","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6",",N","2",",N","0",",N","","","","","6.4",",,N,10,","15.3",",,,N","",""
"US1LAUN0002","2019-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","14","1,N","11","1,N","3","1,N","","","","","90.4","1,,N,16,","252.9","1,,,N","",""
"US1LAUN0002","2019-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","8",",N","2",",N","","","","","33.5",",,N,30,","142.8",",,,N","",""
"US1LAUN0002","2020-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12","5,N","10","5,N","2","5,N","","","","","61.0","5,,N,11,","259.4","1,a,,N","",""
"US1LAUN0002","2020-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13",",N","10",",N","4",",N","","","","","78.2",",,N,11,","274.3",",,,N","",""
"US1LAUN0002","2020-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13",",N","9",",N","3",",N","","","","","40.6",",,N,05,","171.5",",,,N","",""
"US1LAUN0002","2020-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11",",N","8",",N","3",",N","","","","","54.4",",,N,20,","172.4",",,,N","",""
"US1LAUN0002","2020-05","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","11",",N","8",",N","1",",N","","","","","26.7",",,N,17,","104.3",",,,N","",""
"US1LAUN0002","2020-06","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","13","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,09,","137.8","1,,,N","",""
"US1LAUN0002","2020-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","7","3,N","4","3,N","1","3,N","","","","","72.6","3,,N,28,","126.7","3,,,N","",""
"US1LAUN0002","2020-09","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12",",N","7",",N","3",",N","","","","","154.9",",,N,23,","254.0",",,,N","",""
"US1LAUN0002","2020-10","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","7",",N","1",",N","","","","","130.8",",,N,10,","205.3",",,,N","",""
"US1LAUN0002","2020-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","6",",N","6",",N","0",",N","","","","","11.4",",,N,25,","53.1",",,,N","",""
"US1LAUN0002","2020-12","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9",",N","8",",N","3",",N","","","","","89.4",",,N,31,","192.0",",,,N","",""
"US1LAUN0002","2021-01","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12",",N","7",",N","1",",N","","","","","33.0",",,N,01,","100.8",",,,N","",""
"US1LAUN0002","2021-02","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10",",N","5",",N","1",",N","","","","","28.4",",,N,18,","69.5",",,,N","",""
"US1LAUN0002","2021-03","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","12","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,01,","110.6",",a,,N","",""
"US1LAUN0002","2021-04","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8",",N","6",",N","3",",N","","","","","39.4",",,N,10,","137.4",",,,N","",""
"US1LAUN0002","2021-05","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","15","1,N","12","1,N","1","1,N","","","","","29.5","1,,N,05,","156.7","1,,,N","",""
"US1LAUN0002","2021-06","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","10",",N","7",",N","2",",N","","","","","44.5",",,N,08,","119.8",",,,N","",""
"US1LAUN0002","2021-07","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","14","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,03,","109.8","1,,,N","",""
"US1LAUN0002","2021-08","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","9","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,02,","58.3","1,,,N","",""
"US1LAUN0002","2021-11","32.680494","-92.223631","39.0","ROCKY BRANCH 1.3 W, LA US","8","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,22,","55.1","1,,,N","",""
