"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040957","2003-03","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","14","2,a","12","2,a","1","2,a","42.0","2,,a,12,","192.0",",a,,a"
"ASN00040957","2003-04","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","14",",a","6",",a","2",",a","101.6",",,a,26,","180.4",",,,a"
"ASN00040957","2003-05","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","9","2,a","7","2,a","1","2,a","26.2","2,,a,29,","128.8",",a,,a"
"ASN00040957","2003-06","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","6",",a","0",",a","10.8",",,a,01,","48.2",",,,a"
"ASN00040957","2003-07","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","14",",a","7",",a","0",",a","13.2",",,a,10,","66.0",",,,a"
"ASN00040957","2003-08","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","9",",a","7",",a","1",",a","40.0",",,a,17,","108.0",",,,a"
"ASN00040957","2003-09","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","2",",a","0",",a","0",",a","1.4",",,a,27,","1.8",",,,a"
"ASN00040957","2003-10","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","15",",a","11",",a","1",",a","33.2",",,a,26,","131.8",",,,a"
"ASN00040957","2003-11","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","7",",a","2",",a","33.2",",,a,23,","124.8",",,,a"
"ASN00040957","2003-12","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","15",",a","10",",a","3",",a","53.6",",,a,07,","215.6",",,,a"
"ASN00040957","2004-01","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","23",",a","18",",a","2",",a","67.4",",,a,16,","291.8",",,,a"
"ASN00040957","2004-02","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","9",",a","7",",a","3",",a","49.0",",,a,03,","155.6",",,,a"
"ASN00040957","2004-03","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","20","2,a","14","2,a","2","2,a","237.4","2,,a,06,","420.2",",a,,a"
"ASN00040957","2004-04","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","11",",a","10",",a","3",",a","38.2",",,a,17,","182.6",",,,a"
"ASN00040957","2004-05","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","6",",a","3",",a","0",",a","9.6",",,a,09,","21.2",",,,a"
"ASN00040957","2004-06","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","5",",a","3",",a","0",",a","8.0",",,a,07,+","23.4",",,,a"
"ASN00040957","2004-07","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","3",",a","1",",a","0",",a","3.4",",,a,11,","5.6",",,,a"
"ASN00040957","2004-08","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","4",",a","1",",a","0",",a","3.8",",,a,29,","7.2",",,,a"
"ASN00040957","2004-09","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","6",",a","2",",a","0",",a","11.8",",,a,01,","20.8",",,,a"
"ASN00040957","2004-10","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","10",",a","6",",a","1",",a","26.0",",,a,19,","88.6",",,,a"
"ASN00040957","2004-11","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","12",",a","9",",a","4",",a","49.8",",,a,17,","215.0",",,,a"
"ASN00040957","2004-12","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","19",",a","14",",a","3",",a","77.6",",,a,10,","236.0",",,,a"
"ASN00040957","2005-01","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","14",",a","9",",a","2",",a","55.6",",,a,27,","187.0",",,,a"
"ASN00040957","2005-02","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","4",",a","0",",a","18.4",",,a,15,","44.8",",,,a"
"ASN00040957","2005-03","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","14",",a","5",",a","0",",a","12.2",",,a,15,","41.4",",,,a"
"ASN00040957","2005-04","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","22",",a","14",",a","2",",a","34.6",",,a,28,","221.0",",,,a"
"ASN00040957","2005-05","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","15",",a","10",",a","2",",a","31.4",",,a,09,","191.6",",,,a"
"ASN00040957","2005-06","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","17",",a","13",",a","3",",a","67.8",",,a,30,","219.8",",,,a"
"ASN00040957","2005-07","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","10",",a","5",",a","1",",a","40.8",",,a,01,","67.2",",,,a"
"ASN00040957","2005-08","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","5",",a","3",",a","0",",a","22.4",",,a,30,","44.6",",,,a"
"ASN00040957","2005-09","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","4",",a","3",",a","0",",a","16.8",",,a,28,","31.0",",,,a"
"ASN00040957","2005-10","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","11",",a","8",",a","2",",a","32.4",",,a,16,","135.6",",,,a"
"ASN00040957","2005-11","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","15",",a","10",",a","1",",a","52.8",",,a,25,","186.2",",,,a"
"ASN00040957","2005-12","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","9",",a","6",",a","3",",a","67.0",",,a,03,","176.4",",,,a"
"ASN00040957","2006-01","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","17",",a","14",",a","3",",a","56.8",",,a,09,","273.8",",,,a"
"ASN00040957","2006-04","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","7",",a","2",",a","0",",a","5.6",",,a,17,","13.4",",,,a"
"ASN00040957","2006-05","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","4",",a","2",",a","27.8",",,a,19,","77.2",",,,a"
"ASN00040957","2006-06","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","15",",a","8",",a","1",",a","30.4",",,a,10,","115.4",",,,a"
"ASN00040957","2006-07","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","10",",a","6",",a","0",",a","18.6",",,a,28,","55.2",",,,a"
"ASN00040957","2006-08","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","5",",a","3",",a","1",",a","55.6",",,a,29,","79.6",",,,a"
"ASN00040957","2006-09","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","15",",a","11",",a","3",",a","35.6",",,a,01,","163.4",",,,a"
"ASN00040957","2006-10","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","3",",a","0",",a","24.2",",,a,22,","35.2",",,,a"
"ASN00040957","2006-11","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","6",",a","1",",a","58.0",",,a,09,","113.6",",,,a"
"ASN00040957","2006-12","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","14",",a","9",",a","1",",a","34.2",",,a,17,","119.0",",,,a"
"ASN00040957","2007-01","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","16",",a","11",",a","0",",a","18.2",",,a,10,","115.6",",,,a"
"ASN00040957","2007-02","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","19","1,a","14","1,a","4","1,a","83.0","1,,a,13,","315.4","1,,,a"
"ASN00040957","2007-03","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","15",",a","10",",a","2",",a","43.4",",,a,07,","146.4",",,,a"
"ASN00040957","2007-04","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","7",",a","5",",a","0",",a","8.6",",,a,23,","37.8",",,,a"
"ASN00040957","2007-05","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","16",",a","9",",a","2",",a","36.6",",,a,27,","136.2",",,,a"
"ASN00040957","2007-06","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","11",",a","8",",a","3",",a","46.8",",,a,06,","154.2",",,,a"
"ASN00040957","2007-07","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","3",",a","1",",a","0",",a","9.0",",,a,24,","11.6",",,,a"
"ASN00040957","2007-08","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","6",",a","5",",a","138.8",",,a,24,","393.0",",,,a"
"ASN00040957","2007-09","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","6","2,a","5","2,a","3","2,a","54.2","2,,a,06,","177.8",",a,,a"
"ASN00040957","2007-10","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","14",",a","7",",a","0",",a","18.6",",,a,10,","67.8",",,,a"
"ASN00040957","2007-11","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","18",",a","11",",a","0",",a","25.2",",,a,08,","158.8",",,,a"
"ASN00040957","2007-12","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","26",",a","15",",a","2",",a","47.0",",,a,31,","224.4",",,,a"
"ASN00040957","2008-01","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","23",",a","18",",a","9",",a","83.2",",,a,04,","490.6",",,,a"
"ASN00040957","2008-02","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","21",",a","17",",a","6",",a","74.4",",,a,04,","383.0",",,,a"
"ASN00040957","2008-03","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","22",",a","12",",a","1",",a","36.0",",,a,10,","138.8",",,,a"
"ASN00040957","2008-04","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","4",",a","0",",a","11.6",",,a,20,","29.8",",,,a"
"ASN00040957","2008-05","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","7",",a","4",",a","2",",a","53.2",",,a,30,","106.2",",,,a"
"ASN00040957","2008-06","-26.7772","152.8858","433.0","MALENY MARY CAIRNCROSS AVE, AS","8",",a","6",",a","2",",a","132.4",",,a,02,","209.4",",,,a"
