"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060015","1888-05","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","3",",a","3",",a","0",",a","4.6",",,a,05,","10.1",",,,a"
"ASN00060015","1888-06","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","5",",a","4",",a","0",",a","18.3",",,a,06,","52.9",",,,a"
"ASN00060015","1888-07","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","3",",a","2",",a","0",",a","17.8",",,a,03,","23.4",",,,a"
"ASN00060015","1888-08","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","5",",a","1",",a","0",",a","8.9",",,a,29,","13.5",",,,a"
"ASN00060015","1888-09","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","7",",a","0",",a","12.2",",,a,02,","54.0",",,,a"
"ASN00060015","1888-10","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","6",",a","6",",a","1",",a","87.9",",,a,09,","124.2",",,,a"
"ASN00060015","1888-11","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","6",",a","3",",a","0",",a","12.7",",,a,11,","29.4",",,,a"
"ASN00060015","1888-12","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","13",",a","8",",a","2",",a","34.8",",,a,01,","93.1",",,,a"
"ASN00060015","1889-01","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","9",",a","6",",a","0",",a","18.0",",,a,04,","58.1",",,,a"
"ASN00060015","1889-02","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","6",",a","4",",a","1",",a","35.6",",,a,09,","58.4",",,,a"
"ASN00060015","1889-03","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","10",",a","1",",a","40.6",",,a,03,","109.2",",,,a"
"ASN00060015","1889-04","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","11",",a","9",",a","0",",a","8.6",",,a,06,","48.3",",,,a"
"ASN00060015","1889-05","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","12",",a","10",",a","2",",a","152.4",",,a,27,","231.7",",,,a"
"ASN00060015","1889-06","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","2",",a","2",",a","0",",a","9.4",",,a,07,","14.2",",,,a"
"ASN00060015","1889-07","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","16",",a","16",",a","1",",a","45.7",",,a,17,","148.4",",,,a"
"ASN00060015","1889-10","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","9",",a","8",",a","1",",a","25.9",",,a,07,","79.9",",,,a"
"ASN00060015","1889-11","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","13",",a","12",",a","1",",a","25.7",",,a,14,","148.0",",,,a"
"ASN00060015","1889-12","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","10",",a","7",",a","2",",a","52.8",",,a,06,","144.2",",,,a"
"ASN00060015","1890-01","-32.0063","151.9597","105.0","GLOUCESTER POST OFFICE, AS","9",",a","9",",a","4",",a","72.1",",,a,15,","233.7",",,,a"
