"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009026","1952-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
"ASN00009026","1952-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00009026","1952-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","9.7",",,a,29,","9.7",",,,a"
"ASN00009026","1952-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","3.3",",,a,20,","3.3",",,,a"
"ASN00009026","1952-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","13",",a","10",",a","0",",a","22.9",",,a,04,","95.4",",,,a"
"ASN00009026","1952-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","13",",a","9",",a","1",",a","28.7",",,a,24,","87.7",",,,a"
"ASN00009026","1952-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","13",",a","11",",a","2",",a","38.9",",,a,10,","150.6",",,,a"
"ASN00009026","1952-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","11",",a","6",",a","0",",a","20.6",",,a,07,","68.1",",,,a"
"ASN00009026","1952-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","8",",a","5",",a","1",",a","30.5",",,a,01,","64.1",",,,a"
"ASN00009026","1952-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","10",",a","6",",a","0",",a","22.4",",,a,12,","61.7",",,,a"
"ASN00009026","1952-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","2",",a","0",",a","3.0",",,a,24,","5.8",",,,a"
"ASN00009026","1952-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","2",",a","0",",a","12.4",",,a,18,","21.8",",,,a"
"ASN00009026","1953-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1953-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","3",",a","2",",a","0",",a","16.5",",,a,02,","24.4",",,,a"
"ASN00009026","1953-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","7.6",",,a,24,","7.6",",,,a"
"ASN00009026","1953-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","3",",a","2",",a","0",",a","20.3",",,a,18,","40.4",",,,a"
"ASN00009026","1953-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","12",",a","9",",a","0",",a","22.4",",,a,23,","102.7",",,,a"
"ASN00009026","1953-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","17",",a","12",",a","1",",a","30.0",",,a,16,","152.1",",,,a"
"ASN00009026","1953-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","12",",a","11",",a","1",",a","48.8",",,a,10,","127.7",",,,a"
"ASN00009026","1953-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","6",",a","5",",a","0",",a","19.3",",,a,07,","49.5",",,,a"
"ASN00009026","1953-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","8",",a","4",",a","0",",a","10.2",",,a,30,","31.5",",,,a"
"ASN00009026","1953-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","9",",a","6",",a","0",",a","20.1",",,a,02,","41.5",",,,a"
"ASN00009026","1953-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","2",",a","0",",a","15.2",",,a,16,","28.2",",,,a"
"ASN00009026","1953-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1954-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1954-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009026","1954-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1954-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","2",",a","0",",a","5.6",",,a,23,","14.9",",,,a"
"ASN00009026","1954-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","7",",a","7",",a","2",",a","30.7",",,a,24,","94.7",",,,a"
"ASN00009026","1954-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","7","3,a","7","3,a","0","3,a","16.8","3,,a,17,","84.2",",a,,a"
"ASN00009026","1954-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","17",",a","13",",a","0",",a","15.2",",,a,30,","109.7",",,,a"
"ASN00009026","1954-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","9","3,a","5","3,a","0","3,a","16.5","3,,a,23,","87.0",",a,,a"
"ASN00009026","1954-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","7",",a","3",",a","0",",a","15.7",",,a,09,","43.8",",,,a"
"ASN00009026","1954-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","24.6",",,a,29,","24.6",",,,a"
"ASN00009026","1954-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","2",",a","0",",a","4.1",",,a,11,","6.6",",,,a"
"ASN00009026","1954-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1955-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1955-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","4",",a","4",",a","2",",a","59.7",",,a,16,","106.1",",,,a"
"ASN00009026","1955-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1955-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","7","3,a","5","3,a","0","3,a","12.7","3,,a,28,","66.5",",a,,a"
"ASN00009026","1955-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","8",",a","8",",a","2",",a","41.1",",,a,31,","132.0",",,,a"
"ASN00009026","1955-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","9",",a","8",",a","1",",a","29.5",",,a,11,","108.4",",,,a"
"ASN00009026","1955-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","14",",a","11",",a","1",",a","31.8",",,a,24,","116.6",",,,a"
"ASN00009026","1955-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","12",",a","9",",a","0",",a","13.0",",,a,27,","75.6",",,,a"
"ASN00009026","1955-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009026","1955-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1956-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1956-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009026","1956-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","2",",a","1",",a","29.2",",,a,04,","32.2",",,,a"
"ASN00009026","1956-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","14",",a","12",",a","2",",a","32.3",",,a,25,","159.7",",,,a"
"ASN00009026","1956-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","18",",a","14",",a","1",",a","28.4",",,a,02,","179.3",",,,a"
"ASN00009026","1956-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","4",",a","0",",a","7.4",",,a,01,","16.2",",,,a"
"ASN00009026","1956-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","6",",a","3",",a","0",",a","14.7",",,a,05,","29.8",",,,a"
"ASN00009026","1956-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","4",",a","0",",a","7.6",",,a,09,","25.2",",,,a"
"ASN00009026","1956-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","5",",a","0",",a","19.3",",,a,29,","37.8",",,,a"
"ASN00009026","1956-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00009026","1957-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1957-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009026","1957-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1957-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","2",",a","0",",a","12.2",",,a,21,","14.7",",,,a"
"ASN00009026","1957-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","11",",a","8",",a","1",",a","26.7",",,a,23,","71.3",",,,a"
"ASN00009026","1957-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","20",",a","17",",a","1",",a","38.4",",,a,22,","241.0",",,,a"
"ASN00009026","1957-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","11",",a","10",",a","0",",a","17.0",",,a,02,","69.1",",,,a"
"ASN00009026","1957-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","9",",a","8",",a","0",",a","20.3",",,a,18,","114.0",",,,a"
"ASN00009026","1957-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","4",",a","4",",a","0",",a","10.2",",,a,04,","23.1",",,,a"
"ASN00009026","1957-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","9",",a","3",",a","0",",a","7.1",",,a,03,","20.4",",,,a"
"ASN00009026","1957-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009026","1957-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1958-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","2",",a","0",",a","21.6",",,a,22,","27.7",",,,a"
"ASN00009026","1958-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009026","1958-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1958-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","6",",a","3",",a","0",",a","3.3",",,a,29,","10.9",",,,a"
"ASN00009026","1958-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","12",",a","9",",a","0",",a","17.5",",,a,23,","74.5",",,,a"
"ASN00009026","1958-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","11",",a","8",",a","1",",a","25.9",",,a,19,","74.7",",,,a"
"ASN00009026","1958-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","24",",a","19",",a","2",",a","32.8",",,a,07,","298.4",",,,a"
"ASN00009026","1958-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","6",",a","6",",a","0",",a","14.2",",,a,04,","52.1",",,,a"
"ASN00009026","1958-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","7",",a","6",",a","0",",a","14.0",",,a,21,","33.8",",,,a"
"ASN00009026","1958-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","6",",a","6",",a","0",",a","19.1",",,a,14,","45.7",",,,a"
"ASN00009026","1958-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","4",",a","0",",a","8.9",",,a,26,","20.3",",,,a"
"ASN00009026","1958-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00009026","1959-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.3",",,,a"
"ASN00009026","1959-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009026","1959-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","4",",a","2",",a","0",",a","7.9",",,a,01,","16.0",",,,a"
"ASN00009026","1959-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","7",",a","4",",a","0",",a","8.9",",,a,22,","23.1",",,,a"
"ASN00009026","1959-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","7",",a","2",",a","1",",a","25.4",",,a,31,","34.8",",,,a"
"ASN00009026","1959-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","17",",a","12",",a","3",",a","41.1",",,a,18,","186.0",",,,a"
"ASN00009026","1959-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","12",",a","8",",a","0",",a","8.6",",,a,10,","42.1",",,,a"
"ASN00009026","1959-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","10",",a","9",",a","0",",a","18.0",",,a,19,","106.2",",,,a"
"ASN00009026","1959-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","6",",a","4",",a","0",",a","10.7",",,a,17,","33.6",",,,a"
"ASN00009026","1959-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","10",",a","8",",a","1",",a","26.7",",,a,07,","81.9",",,,a"
"ASN00009026","1959-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","4",",a","3",",a","0",",a","15.0",",,a,21,","33.1",",,,a"
"ASN00009026","1959-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00009026","1960-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","2",",a","0",",a","20.3",",,a,01,","25.4",",,,a"
"ASN00009026","1960-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","7.9",",,a,25,","7.9",",,,a"
"ASN00009026","1960-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","3",",a","0",",a","18.3",",,a,27,","28.5",",,,a"
"ASN00009026","1960-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","3",",a","3",",a","0",",a","6.6",",,a,06,","16.0",",,,a"
"ASN00009026","1960-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","11",",a","10",",a","0",",a","21.6",",,a,26,+","122.2",",,,a"
"ASN00009026","1960-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","11",",a","9",",a","1",",a","28.2",",,a,13,","81.2",",,,a"
"ASN00009026","1960-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","16",",a","15",",a","3",",a","36.1",",,a,21,","225.8",",,,a"
"ASN00009026","1960-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","4",",a","4",",a","0",",a","21.3",",,a,16,","49.2",",,,a"
"ASN00009026","1960-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","8",",a","7",",a","0",",a","13.5",",,a,05,","56.5",",,,a"
"ASN00009026","1960-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","4",",a","4",",a","0",",a","5.8",",,a,15,","16.4",",,,a"
"ASN00009026","1960-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009026","1960-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1961-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","14.5",",,a,26,","14.5",",,,a"
"ASN00009026","1961-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00009026","1961-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","3",",a","0",",a","7.1",",,a,29,","19.3",",,,a"
"ASN00009026","1961-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","7",",a","6",",a","2",",a","89.2",",,a,14,","161.9",",,,a"
"ASN00009026","1961-05","-30.8533","115.4456","130.0","MIMIGARRA, AS","3",",a","2",",a","1",",a","27.9",",,a,11,","32.2",",,,a"
"ASN00009026","1961-06","-30.8533","115.4456","130.0","MIMIGARRA, AS","14",",a","11",",a","1",",a","42.7",",,a,13,","148.8",",,,a"
"ASN00009026","1961-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","5",",a","2",",a","46.2",",,a,11,","125.5",",,,a"
"ASN00009026","1961-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","9",",a","8",",a","0",",a","17.0",",,a,31,","75.7",",,,a"
"ASN00009026","1961-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","2",",a","0",",a","17.5",",,a,30,","23.9",",,,a"
"ASN00009026","1961-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","3",",a","1",",a","0",",a","8.6",",,a,17,","10.7",",,,a"
"ASN00009026","1961-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009026","1961-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1962-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1962-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009026","1962-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1962-04","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","2",",a","0",",a","9.1",",,a,26,","14.2",",,,a"
"ASN00009026","1962-07","-30.8533","115.4456","130.0","MIMIGARRA, AS","11",",a","10",",a","2",",a","34.0",",,a,22,","156.6",",,,a"
"ASN00009026","1962-08","-30.8533","115.4456","130.0","MIMIGARRA, AS","7","2,a","4","2,a","0","2,a","11.4","2,,a,27,","59.4",",a,,a"
"ASN00009026","1962-09","-30.8533","115.4456","130.0","MIMIGARRA, AS","8",",a","6",",a","0",",a","11.2",",,a,03,","48.3",",,,a"
"ASN00009026","1962-10","-30.8533","115.4456","130.0","MIMIGARRA, AS","5",",a","4",",a","0",",a","15.2",",,a,20,","48.2",",,,a"
"ASN00009026","1962-11","-30.8533","115.4456","130.0","MIMIGARRA, AS","3",",a","3",",a","0",",a","21.6",",,a,09,","28.8",",,,a"
"ASN00009026","1962-12","-30.8533","115.4456","130.0","MIMIGARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009026","1963-01","-30.8533","115.4456","130.0","MIMIGARRA, AS","1",",a","1",",a","0",",a","21.1",",,a,30,","21.1",",,,a"
"ASN00009026","1963-02","-30.8533","115.4456","130.0","MIMIGARRA, AS","3",",a","3",",a","0",",a","19.8",",,a,24,","44.7",",,,a"
"ASN00009026","1963-03","-30.8533","115.4456","130.0","MIMIGARRA, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
