"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0063","2009-09","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,04,","19.8",",,,N","0","4,,,N"
"US1AZMR0063","2009-10","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1AZMR0063","2009-11","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0063","2009-12","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,08,","8.9",",,,N","0","4,,,N"
"US1AZMR0063","2010-01","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","9",",N","5",",N","2",",N","","","","","36.3",",,N,20,","97.1",",,,N","",""
"US1AZMR0063","2010-02","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","6","4,N","5","4,N","0","4,N","","","","","7.9","4,,N,28,","27.5","4,,,N","",""
"US1AZMR0063","2010-07","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","5",",N","5",",N","0",",N","","","","","23.1",",,N,31,","50.3",",,,N","",""
"US1AZMR0063","2011-03","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZMR0063","2011-04","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,09,","13.7",",,,N","0","3,,,N"
"US1AZMR0063","2011-05","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1AZMR0063","2011-06","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.3","1,,N,30,","1.3","1,,,N","0","1,,,N"
"US1AZMR0063","2011-07","33.329761","-111.909299","360.6","TEMPE 4.2 SSE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,11,","13.8",",,,N","0","3,,,N"
