"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000197","2015-05","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","8","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,31,","41.9","4,,,N","",""
"CA1ON000197","2015-06","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","17","1,N","16","1,N","1","1,N","","","","","25.4","1,,N,08,","173.8","1,,,N","",""
"CA1ON000197","2015-07","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","9",",N","9",",N","0",",N","","","","","14.7",",,N,26,","58.0",",,,N","",""
"CA1ON000197","2015-08","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","12","4,N","8","4,N","2","4,N","","","","","30.5","4,,N,21,","124.2","4,,,N","",""
"CA1ON000197","2015-09","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","7",",N","5",",N","2",",N","","","","","50.8",",,N,13,","115.7",",,,N","",""
"CA1ON000197","2015-10","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","9",",N","8",",N","1",",N","","","","","63.5",",,N,29,","124.6",",,,N","",""
"CA1ON000197","2015-11","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","7",",N","7",",N","0",",N","","","","","17.8",",,N,13,","64.9",",,,N","",""
"CA1ON000197","2015-12","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","11","3,N","10","3,N","0","3,N","","","","","15.2","3,,N,23,","73.7","3,,,N","",""
"CA1ON000197","2016-03","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","12","5,N","10","5,N","0","5,N","","","","","11.2","5,,N,23,","65.7","5,,,N","",""
"CA1ON000197","2016-04","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","8",",N","7",",N","1",",N","","","","","31.8",",,N,01,","66.4",",,,N","",""
"CA1ON000197","2016-05","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","8","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,19,","29.9","1,,,N","",""
"CA1ON000197","2016-06","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","10",",N","7",",N","1",",N","","","","","57.2",",,N,21,","109.1",",,,N","",""
"CA1ON000197","2016-07","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","6",",N","4",",N","1",",N","","","","","38.1",",,N,28,","62.3",",,,N","",""
"CA1ON000197","2016-08","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","6",",N","5",",N","0",",N","","","","","16.5",",,N,17,","50.9",",,,N","",""
"CA1ON000197","2016-09","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","7",",N","5",",N","0",",N","","","","","12.7",",,N,11,","37.4",",,,N","",""
"CA1ON000197","2016-10","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","11",",N","7",",N","0",",N","","","","","21.6",",,N,18,","80.9",",,,N","",""
"CA1ON000197","2017-04","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","8","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,07,","83.2","4,,,N","",""
"CA1ON000197","2017-05","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","13","5,N","12","5,N","5","5,N","","","","","41.9","5,,N,06,","234.0","5,,,N","",""
"CA1ON000197","2017-07","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","10",",N","9",",N","0",",N","","","","","20.3",",,N,24,","93.9",",,,N","",""
"CA1ON000197","2017-08","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","7",",N","6",",N","0",",N","","","","","10.2",",,N,20,+","56.0",",,,N","",""
"CA1ON000197","2017-09","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,05,","33.0",",,,N","0","2,,,N"
"CA1ON000197","2017-10","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","7","1,N","7","1,N","1","1,N","","","","","39.6","1,,N,30,","108.9","1,,,N","",""
"CA1ON000197","2018-04","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","13","2,N","12","2,N","2","2,N","","","","","30.5","2,,N,14,","155.3",",a,,N","",""
"CA1ON000197","2018-05","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","7",",N","5",",N","0",",N","","","","","22.9",",,N,03,","47.2",",,,N","",""
"CA1ON000197","2018-06","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","8","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,04,","65.8","2,,,N","",""
"CA1ON000197","2018-07","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","8",",N","6",",N","0",",N","","","","","13.2",",,N,26,","46.8",",,,N","",""
"CA1ON000197","2018-08","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","","","","","","","","","","","","","175.5","1,a,,N","",""
"CA1ON000197","2018-09","44.44183","-77.334256","163.1","TWEED 4.3 SSW, ON CA","6","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,27,","60.1",",a,,N","",""
