"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010100","1901-01","25.97","75.15","358.0","KEKRI, IN","2",",I","2",",I","0",",I","15.2",",,I,07,","24.1",",,,I"
"IN019010100","1901-02","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"IN019010100","1901-03","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN019010100","1901-04","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1901-05","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN019010100","1901-06","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","14.7",",,I,25,","14.7",",,,I"
"IN019010100","1901-07","25.97","75.15","358.0","KEKRI, IN","10",",I","9",",I","2",",I","44.7",",,I,19,","133.9",",,,I"
"IN019010100","1901-08","25.97","75.15","358.0","KEKRI, IN","11",",I","7",",I","4",",I","66.0",",,I,06,","262.7",",,,I"
"IN019010100","1901-09","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1901-10","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"IN019010100","1901-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1901-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1902-01","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1902-02","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN019010100","1902-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1902-04","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN019010100","1902-05","25.97","75.15","358.0","KEKRI, IN","2",",I","1",",I","0",",I","3.0",",,I,09,","4.8",",,,I"
"IN019010100","1902-06","25.97","75.15","358.0","KEKRI, IN","3",",I","2",",I","0",",I","22.9",",,I,26,","27.2",",,,I"
"IN019010100","1902-07","25.97","75.15","358.0","KEKRI, IN","12",",I","11",",I","3",",I","33.8",",,I,16,","160.6",",,,I"
"IN019010100","1902-08","25.97","75.15","358.0","KEKRI, IN","6",",I","5",",I","0",",I","12.7",",,I,17,","41.7",",,,I"
"IN019010100","1902-09","25.97","75.15","358.0","KEKRI, IN","9",",I","7",",I","1",",I","55.9",",,I,18,","93.8",",,,I"
"IN019010100","1902-10","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN019010100","1902-11","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010100","1902-12","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1903-01","25.97","75.15","358.0","KEKRI, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN019010100","1903-02","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010100","1903-03","25.97","75.15","358.0","KEKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010100","1903-04","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN019010100","1903-05","25.97","75.15","358.0","KEKRI, IN","1",",I","1",",I","0",",I","6.1",",,I,06,","6.1",",,,I"
"IN019010100","1903-06","25.97","75.15","358.0","KEKRI, IN","3",",I","3",",I","0",",I","5.6",",,I,28,","11.9",",,,I"
"IN019010100","1903-07","25.97","75.15","358.0","KEKRI, IN","13",",I","11",",I","3",",I","75.7",",,I,20,","266.1",",,,I"
"IN019010100","1903-08","25.97","75.15","358.0","KEKRI, IN","13",",I","11",",I","2",",I","74.7",",,I,05,","221.2",",,,I"
"IN019010100","1903-09","25.97","75.15","358.0","KEKRI, IN","9",",I","8",",I","3",",I","45.2",",,I,08,","159.8",",,,I"
