"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084093","1968-03","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","10",",a","4",",a","0",",a","11.9",",,a,31,","32.9",",,,a"
"ASN00084093","1968-04","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","9",",a","3",",a","0",",a","15.5",",,a,15,","30.3",",,,a"
"ASN00084093","1968-05","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","19",",a","8",",a","1",",a","46.2",",,a,15,","96.7",",,,a"
"ASN00084093","1968-06","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","12",",a","4",",a","0",",a","19.8",",,a,24,","39.7",",,,a"
"ASN00084093","1968-07","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","12",",a","5",",a","1",",a","30.0",",,a,23,","84.9",",,,a"
"ASN00084093","1968-08","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","12",",a","8",",a","2",",a","50.3",",,a,16,","127.8",",,,a"
"ASN00084093","1968-09","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","11",",a","2",",a","0",",a","2.8",",,a,30,","15.2",",,,a"
"ASN00084093","1968-10","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","14",",a","3",",a","0",",a","23.1",",,a,07,","59.0",",,,a"
"ASN00084093","1968-11","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","15",",a","6",",a","0",",a","17.3",",,a,14,","76.8",",,,a"
"ASN00084093","1968-12","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","13",",a","10",",a","1",",a","55.1",",,a,26,","145.1",",,,a"
"ASN00084093","1969-01","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","8",",a","4",",a","0",",a","22.1",",,a,26,","53.7",",,,a"
"ASN00084093","1969-02","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","10",",a","4",",a","0",",a","18.0",",,a,24,","45.1",",,,a"
"ASN00084093","1969-03","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","14",",a","5",",a","1",",a","95.3",",,a,31,","129.9",",,,a"
"ASN00084093","1969-04","-37.7132","148.3954","20.0","BETE BOLONG RUSSELLS ESTATE, AS","9",",a","5",",a","2",",a","39.4",",,a,17,","98.3",",,,a"
