"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040687","1966-01","-26.2167","152.8333","150.0","THE GAP, AS","4",",a","4",",a","1",",a","39.6",",,a,23,","80.0",",,,a"
"ASN00040687","1966-02","-26.2167","152.8333","150.0","THE GAP, AS","11",",a","11",",a","1",",a","55.9",",,a,18,","145.8",",,,a"
"ASN00040687","1966-03","-26.2167","152.8333","150.0","THE GAP, AS","11",",a","11",",a","2",",a","39.6",",,a,24,","147.2",",,,a"
"ASN00040687","1966-04","-26.2167","152.8333","150.0","THE GAP, AS","8",",a","8",",a","2",",a","36.1",",,a,27,","143.7",",,,a"
"ASN00040687","1966-05","-26.2167","152.8333","150.0","THE GAP, AS","2",",a","2",",a","0",",a","8.1",",,a,06,","14.7",",,,a"
"ASN00040687","1966-06","-26.2167","152.8333","150.0","THE GAP, AS","4",",a","4",",a","2",",a","33.3",",,a,09,","77.5",",,,a"
"ASN00040687","1966-07","-26.2167","152.8333","150.0","THE GAP, AS","3",",a","3",",a","0",",a","18.8",",,a,14,","40.9",",,,a"
"ASN00040687","1966-08","-26.2167","152.8333","150.0","THE GAP, AS","6",",a","5",",a","2",",a","40.9",",,a,19,","103.2",",,,a"
"ASN00040687","1966-09","-26.2167","152.8333","150.0","THE GAP, AS","2",",a","2",",a","0",",a","14.2",",,a,10,","20.8",",,,a"
"ASN00040687","1966-10","-26.2167","152.8333","150.0","THE GAP, AS","5",",a","4",",a","1",",a","28.4",",,a,03,","49.4",",,,a"
"ASN00040687","1966-11","-26.2167","152.8333","150.0","THE GAP, AS","3",",a","3",",a","0",",a","16.0",",,a,11,","33.2",",,,a"
"ASN00040687","1966-12","-26.2167","152.8333","150.0","THE GAP, AS","15",",a","10",",a","2",",a","28.7",",,a,31,","165.9",",,,a"
"ASN00040687","1967-01","-26.2167","152.8333","150.0","THE GAP, AS","13",",a","11",",a","5",",a","122.2",",,a,29,","427.3",",,,a"
"ASN00040687","1967-02","-26.2167","152.8333","150.0","THE GAP, AS","7",",a","7",",a","2",",a","70.1",",,a,17,","150.9",",,,a"
"ASN00040687","1967-03","-26.2167","152.8333","150.0","THE GAP, AS","8",",a","8",",a","2",",a","58.4",",,a,03,","184.0",",,,a"
"ASN00040687","1967-04","-26.2167","152.8333","150.0","THE GAP, AS","11",",a","10",",a","0",",a","12.7",",,a,18,","92.7",",,,a"
"ASN00040687","1967-05","-26.2167","152.8333","150.0","THE GAP, AS","6",",a","6",",a","2",",a","28.2",",,a,07,","101.3",",,,a"
"ASN00040687","1967-06","-26.2167","152.8333","150.0","THE GAP, AS","10",",a","10",",a","6",",a","79.5",",,a,10,","400.9",",,,a"
"ASN00040687","1967-07","-26.2167","152.8333","150.0","THE GAP, AS","4",",a","4",",a","1",",a","44.7",",,a,27,","65.2",",,,a"
"ASN00040687","1967-08","-26.2167","152.8333","150.0","THE GAP, AS","1",",a","1",",a","0",",a","16.0",",,a,06,","16.0",",,,a"
"ASN00040687","1967-09","-26.2167","152.8333","150.0","THE GAP, AS","1",",a","1",",a","0",",a","12.7",",,a,30,","12.7",",,,a"
"ASN00040687","1967-10","-26.2167","152.8333","150.0","THE GAP, AS","11",",a","11",",a","2",",a","46.2",",,a,21,","139.2",",,,a"
"ASN00040687","1967-11","-26.2167","152.8333","150.0","THE GAP, AS","6",",a","6",",a","2",",a","51.6",",,a,26,","157.5",",,,a"
"ASN00040687","1967-12","-26.2167","152.8333","150.0","THE GAP, AS","4",",a","4",",a","1",",a","48.3",",,a,09,","76.8",",,,a"
"ASN00040687","1968-01","-26.2167","152.8333","150.0","THE GAP, AS","11",",a","11",",a","8",",a","182.1",",,a,09,","755.3",",,,a"
"ASN00040687","1968-02","-26.2167","152.8333","150.0","THE GAP, AS","11",",a","10",",a","3",",a","119.9",",,a,15,","305.6",",,,a"
"ASN00040687","1968-03","-26.2167","152.8333","150.0","THE GAP, AS","6",",a","5",",a","0",",a","14.2",",,a,20,","48.0",",,,a"
"ASN00040687","1968-04","-26.2167","152.8333","150.0","THE GAP, AS","2",",a","2",",a","1",",a","30.7",",,a,25,","46.7",",,,a"
"ASN00040687","1968-05","-26.2167","152.8333","150.0","THE GAP, AS","8",",a","6",",a","2",",a","38.6",",,a,14,","92.9",",,,a"
"ASN00040687","1968-06","-26.2167","152.8333","150.0","THE GAP, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00040687","1968-07","-26.2167","152.8333","150.0","THE GAP, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","34.5",",,,a"
"ASN00040687","1968-08","-26.2167","152.8333","150.0","THE GAP, AS","3",",a","3",",a","1",",a","31.5",",,a,13,","41.7",",,,a"
"ASN00040687","1968-09","-26.2167","152.8333","150.0","THE GAP, AS","2",",a","2",",a","1",",a","26.7",",,a,18,","30.5",",,,a"
"ASN00040687","1968-10","-26.2167","152.8333","150.0","THE GAP, AS","3",",a","2",",a","1",",a","50.8",",,a,31,","56.6",",,,a"
"ASN00040687","1968-11","-26.2167","152.8333","150.0","THE GAP, AS","6",",a","5",",a","1",",a","35.8",",,a,09,","78.2",",,,a"
"ASN00040687","1968-12","-26.2167","152.8333","150.0","THE GAP, AS","6",",a","5",",a","0",",a","13.5",",,a,29,","36.7",",,,a"
"ASN00040687","1969-01","-26.2167","152.8333","150.0","THE GAP, AS","1",",a","1",",a","1",",a","39.6",",,a,02,","39.6",",,,a"
"ASN00040687","1969-02","-26.2167","152.8333","150.0","THE GAP, AS","11",",a","10",",a","1",",a","28.4",",,a,11,","110.6",",,,a"
"ASN00040687","1969-03","-26.2167","152.8333","150.0","THE GAP, AS","16",",a","10",",a","0",",a","18.5",",,a,21,","78.8",",,,a"
"ASN00040687","1969-04","-26.2167","152.8333","150.0","THE GAP, AS","9",",a","6",",a","0",",a","22.1",",,a,15,","56.6",",,,a"
"ASN00040687","1969-05","-26.2167","152.8333","150.0","THE GAP, AS","13",",a","12",",a","2",",a","34.5",",,a,26,","183.0",",,,a"
"ASN00040687","1969-06","-26.2167","152.8333","150.0","THE GAP, AS","5",",a","4",",a","0",",a","16.5",",,a,17,","35.3",",,,a"
"ASN00040687","1969-07","-26.2167","152.8333","150.0","THE GAP, AS","10",",a","7",",a","0",",a","12.2",",,a,10,","51.2",",,,a"
"ASN00040687","1969-08","-26.2167","152.8333","150.0","THE GAP, AS","4",",a","4",",a","1",",a","33.3",",,a,27,","55.3",",,,a"
