"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056214","1969-01","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","10",",a","7",",a","1",",a","31.8",",,a,24,","86.1",",,,a"
"ASN00056214","1969-02","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","4",",a","4",",a","1",",a","37.3",",,a,11,","57.9",",,,a"
"ASN00056214","1969-03","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","5",",a","3",",a","0",",a","6.4",",,a,30,","19.2",",,,a"
"ASN00056214","1969-04","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","4",",a","4",",a","1",",a","25.9",",,a,16,","41.4",",,,a"
"ASN00056214","1969-05","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","7",",a","6",",a","1",",a","25.4",",,a,14,","90.5",",,,a"
"ASN00056214","1969-06","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","5",",a","4",",a","0",",a","8.1",",,a,01,","27.3",",,,a"
"ASN00056214","1969-07","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","7",",a","4",",a","0",",a","19.1",",,a,21,","42.7",",,,a"
"ASN00056214","1969-08","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","8",",a","5",",a","0",",a","15.2",",,a,12,","35.0",",,,a"
"ASN00056214","1969-09","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","5",",a","5",",a","0",",a","21.3",",,a,07,","60.8",",,,a"
"ASN00056214","1969-10","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","12",",a","10",",a","0",",a","17.3",",,a,12,","95.5",",,,a"
"ASN00056214","1969-11","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","6",",a","6",",a","2",",a","34.3",",,a,12,","123.5",",,,a"
"ASN00056214","1969-12","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","8",",a","6",",a","1",",a","38.1",",,a,23,","87.4",",,,a"
"ASN00056214","1970-01","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","17",",a","15",",a","1",",a","29.2",",,a,20,","243.8",",,,a"
"ASN00056214","1970-02","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","7",",a","6",",a","0",",a","19.1",",,a,23,","73.3",",,,a"
"ASN00056214","1970-03","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","4",",a","1",",a","0",",a","6.4",",,a,20,","9.5",",,,a"
