"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047799660","1959-07","-13.98","-40.18","290.0","BOACU, BR","6",",I","2",",I","0",",I","7.6",",,I,27,","15.4",",,,I"
"BR047799660","1959-08","-13.98","-40.18","290.0","BOACU, BR","7",",I","4",",I","0",",I","6.5",",,I,31,","19.0",",,,I"
"BR047799660","1959-09","-13.98","-40.18","290.0","BOACU, BR","6",",I","2",",I","0",",I","4.5",",,I,07,","10.3",",,,I"
"BR047799660","1959-10","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","5.5",",,I,01,","9.0",",,,I"
"BR047799660","1959-11","-13.98","-40.18","290.0","BOACU, BR","11",",I","10",",I","3",",I","61.1",",,I,16,","155.1",",,,I"
"BR047799660","1959-12","-13.98","-40.18","290.0","BOACU, BR","5",",I","3",",I","0",",I","24.2",",,I,31,","59.2",",,,I"
"BR047799660","1960-01","-13.98","-40.18","290.0","BOACU, BR","15",",I","11",",I","0",",I","17.5",",,I,01,","86.7",",,,I"
"BR047799660","1960-02","-13.98","-40.18","290.0","BOACU, BR","11",",I","7",",I","0",",I","8.0",",,I,15,","42.6",",,,I"
"BR047799660","1960-03","-13.98","-40.18","290.0","BOACU, BR","14",",I","12",",I","4",",I","45.0",",,I,06,","262.9",",,,I"
"BR047799660","1960-04","-13.98","-40.18","290.0","BOACU, BR","10",",I","6",",I","1",",I","26.0",",,I,01,","53.8",",,,I"
"BR047799660","1960-05","-13.98","-40.18","290.0","BOACU, BR","5",",I","1",",I","0",",I","5.1",",,I,15,","10.9",",,,I"
"BR047799660","1960-06","-13.98","-40.18","290.0","BOACU, BR","11",",I","7",",I","0",",I","10.5",",,I,10,","47.7",",,,I"
"BR047799660","1960-07","-13.98","-40.18","290.0","BOACU, BR","15",",I","7",",I","1",",I","42.0",",,I,28,","77.6",",,,I"
"BR047799660","1960-08","-13.98","-40.18","290.0","BOACU, BR","17",",I","9",",I","0",",I","18.0",",,I,24,","62.1",",,,I"
"BR047799660","1960-09","-13.98","-40.18","290.0","BOACU, BR","7",",I","4",",I","0",",I","5.1",",,I,27,","20.7",",,,I"
