"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0120","2010-01","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","8",",N","4",",N","2",",N","","","","","33.0",",,N,22,","95.6",",,,N","",""
"US1AZPM0120","2010-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","7","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,28,","68.3","1,,,N","",""
"US1AZPM0120","2010-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","8",",N","5",",N","0",",N","","","","","21.6",",,N,08,","50.6",",,,N","",""
"US1AZPM0120","2010-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,23,","2.8",",,,N","0","2,,,N"
"US1AZPM0120","2010-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0120","2010-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","8","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,16,","49.7","1,,,N","",""
"US1AZPM0120","2010-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,08,","16.2",",,,N","0","3,,,N"
"US1AZPM0120","2010-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,06,","38.1",",,,N","0","5,,,N"
"US1AZPM0120","2010-11","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZPM0120","2010-12","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,30,","52.3",",,,N","0","4,,,N"
"US1AZPM0120","2011-01","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0120","2011-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","4","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,27,","14.8","3,,,N","",""
"US1AZPM0120","2011-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.3","4,,N,22,","2.3","4,,,N","0","5,,,N"
"US1AZPM0120","2011-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","17.3","1,,N,10,","19.6","1,,,N","0","3,,,N"
"US1AZPM0120","2011-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZPM0120","2011-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0120","2011-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","10","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,08,","52.1","4,,,N","",""
"US1AZPM0120","2011-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","11","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,08,","63.8","1,,,N","",""
"US1AZPM0120","2011-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","9",",N","5",",N","0",",N","","","","","8.1",",,N,11,","31.8",",,,N","",""
"US1AZPM0120","2011-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.1","2,,N,07,","4.1","2,,,N","0","3,,,N"
"US1AZPM0120","2011-11","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","9","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,07,","44.5","5,,,N","",""
"US1AZPM0120","2011-12","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","9",",N","5",",N","0",",N","","","","","20.6",",,N,14,","64.6",",,,N","",""
"US1AZPM0120","2012-01","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,16,","13.5","2,,,N","0","5,,,N"
"US1AZPM0120","2012-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","6.9","1,,N,15,","7.7","1,,,N","0","3,,,N"
"US1AZPM0120","2012-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.4","1,,N,18,","17.6","1,,,N","0","4,,,N"
"US1AZPM0120","2012-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,14,","10.9",",,,N","0","1,,,N"
"US1AZPM0120","2012-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","2,,,N"
"US1AZPM0120","2012-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","7","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,23,","69.6","1,,,N","",""
"US1AZPM0120","2012-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","6","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,12,","6.2","2,,,N","",""
"US1AZPM0120","2012-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,12,","0.5","5,,,N","",""
"US1AZPM0120","2012-11","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.1","1,,N,09,","10.1","1,,,N","0","4,,,N"
"US1AZPM0120","2013-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","8.9","1,,N,09,","12.7","1,,,N","0","3,,,N"
"US1AZPM0120","2013-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.6","4,,N,09,","7.6","4,,,N","0","5,,,N"
"US1AZPM0120","2013-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.3","2,,N,09,","3.3","2,,,N","0","3,,,N"
"US1AZPM0120","2013-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,06,","1.8","2,,,N","0","3,,,N"
"US1AZPM0120","2013-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0120","2013-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","10","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,08,","79.0","1,,,N","",""
"US1AZPM0120","2013-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","12","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,27,","23.7","2,,,N","",""
"US1AZPM0120","2013-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,23,","20.8",",,,N","0","5,,,N"
"US1AZPM0120","2013-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0120","2013-11","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","52.8","1,,N,23,","70.8","1,,,N","0","5,,,N"
"US1AZPM0120","2013-12","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,05,","24.6",",,,N","0","3,,,N"
"US1AZPM0120","2014-01","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0120","2014-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","3.8","4,,N,01,","3.8","4,,,N","0","5,,,N"
"US1AZPM0120","2014-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","11.2","4,,N,02,","11.2","4,,,N","0","5,,,N"
"US1AZPM0120","2014-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0120","2014-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0120","2014-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0120","2014-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","7","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,04,","81.6","1,,,N","",""
"US1AZPM0120","2014-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","9","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,13,","60.1","5,,,N","",""
"US1AZPM0120","2014-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","9","2,N","4","2,N","1","2,N","","","","","71.1","2,,N,08,","99.5","2,,,N","",""
