"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023701","1886-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","4,a","5","4,a","1","4,a","28.2","4,,a,07,","76.5",",a,,a"
"ASN00023701","1886-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","12",",a","7",",a","1",",a","26.9",",,a,23,","86.6",",,,a"
"ASN00023701","1886-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","2",",a","0",",a","12.2",",,a,25,","15.2",",,,a"
"ASN00023701","1886-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023701","1887-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","2,a","2","2,a","0","2,a","12.7","2,,a,17,","25.9",",a,,a"
"ASN00023701","1887-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,09,","3.1",",a,,a"
"ASN00023701","1887-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","6",",a","1",",a","0",",a","16.5",",,a,10,","23.3",",,,a"
"ASN00023701","1887-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","11","2,a","8","2,a","0","2,a","19.8","2,,a,03,","66.0",",a,,a"
"ASN00023701","1887-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","18","2,a","16","2,a","1","2,a","36.8","2,,a,22,","182.5",",a,,a"
"ASN00023701","1887-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","14","2,a","12","2,a","2","2,a","30.5","2,,a,30,","140.7",",a,,a"
"ASN00023701","1887-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","52.1",",a,,a"
"ASN00023701","1887-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","17","2,a","10","2,a","0","2,a","19.8","2,,a,01,","122.6",",a,,a"
"ASN00023701","1887-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","8","2,a","5","2,a","0","2,a","15.5","2,,a,27,","43.3",",a,,a"
"ASN00023701","1887-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","4,a","2","4,a","1","4,a","26.7","4,,a,30,","89.2",",a,,a"
"ASN00023701","1887-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","2",",a","0",",a","16.0",",,a,07,","33.3",",,,a"
"ASN00023701","1888-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","2","2,a","0","2,a","8.9","2,,a,12,","24.9",",a,,a"
"ASN00023701","1888-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,28,","1.6",",a,,a"
"ASN00023701","1888-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","2",",a","0",",a","5.3",",,a,17,","17.8",",,,a"
"ASN00023701","1888-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,10,","9.2",",a,,a"
"ASN00023701","1888-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","14",",a","8",",a","0",",a","12.7",",,a,03,","58.7",",,,a"
"ASN00023701","1888-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","14","2,a","9","2,a","0","2,a","15.7","2,,a,19,","115.9",",a,,a"
"ASN00023701","1888-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","19","4,a","12","4,a","0","4,a","18.8","4,,a,12,","124.6",",a,,a"
"ASN00023701","1888-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","14",",a","8",",a","0",",a","15.0",",,a,31,+","74.6",",,,a"
"ASN00023701","1888-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","8",",a","7",",a","0",",a","10.9",",,a,23,","45.3",",,,a"
"ASN00023701","1888-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","1",",a","0",",a","8.4",",,a,04,","11.7",",,,a"
"ASN00023701","1888-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","3","4,a","2","4,a","0","4,a","7.6","4,,a,09,","18.8",",a,,a"
"ASN00023701","1888-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,13,","14.9",",a,,a"
"ASN00023701","1889-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","2,a","4","2,a","0","2,a","13.2","2,,a,03,","49.3",",a,,a"
"ASN00023701","1889-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","0",",a","0",",a","0.8",",,a,27,+","1.6",",,,a"
"ASN00023701","1889-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","1",",a","0",",a","3.6",",,a,07,","8.0",",,,a"
"ASN00023701","1889-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","8","2,a","6","2,a","2","2,a","62.0","2,,a,02,","145.1",",a,,a"
"ASN00023701","1889-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","9","4,a","5","4,a","0","4,a","15.2","4,,a,31,","93.6",",a,,a"
"ASN00023701","1889-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","17",",a","15",",a","2",",a","35.3",",,a,07,","173.4",",,,a"
"ASN00023701","1889-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","4,a","4","4,a","0","4,a","9.4","4,,a,26,","44.1",",a,,a"
"ASN00023701","1889-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","17",",a","14",",a","0",",a","21.6",",,a,07,","138.7",",,,a"
"ASN00023701","1889-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","9","4,a","8","4,a","0","4,a","16.5","4,,a,29,","79.3",",a,,a"
"ASN00023701","1889-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","7",",a","5",",a","2",",a","33.0",",,a,26,","83.5",",,,a"
"ASN00023701","1889-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","3",",a","1",",a","29.5",",,a,15,","46.0",",,,a"
"ASN00023701","1889-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00023701","1890-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","7",",a","4",",a","0",",a","10.2",",,a,27,","22.8",",,,a"
"ASN00023701","1890-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","1",",a","38.1",",,a,05,","38.1",",,,a"
"ASN00023701","1890-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","2","2,a","1","2,a","29.0","2,,a,06,","34.3",",a,,a"
"ASN00023701","1890-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","3,a","2","3,a","0","3,a","10.4","3,,a,09,","22.9",",a,,a"
"ASN00023701","1890-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","6",",a","4",",a","0",",a","5.3",",,a,30,","20.2",",,,a"
"ASN00023701","1890-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","17",",a","14",",a","2",",a","44.2",",,a,10,","172.0",",,,a"
"ASN00023701","1890-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","18","2,a","14","2,a","2","2,a","26.2","2,,a,12,","194.0",",a,,a"
"ASN00023701","1890-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","13",",a","12",",a","0",",a","18.8",",,a,26,+","123.2",",,,a"
"ASN00023701","1890-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","6","2,a","0","2,a","16.5","2,,a,30,","73.6",",a,,a"
"ASN00023701","1890-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","6",",a","6",",a","1",",a","39.4",",,a,21,","89.8",",,,a"
"ASN00023701","1890-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","8",",a","1",",a","25.4",",,a,13,","74.5",",,,a"
"ASN00023701","1890-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","1",",a","0",",a","3.6",",,a,06,","6.7",",,,a"
"ASN00023701","1891-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","15.0",",a,,a"
"ASN00023701","1891-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00023701","1891-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,07,","14.7",",a,,a"
"ASN00023701","1891-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","5","2,a","0","2,a","14.2","2,,a,15,","49.2",",a,,a"
"ASN00023701","1891-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","2",",a","0",",a","5.1",",,a,07,","8.7",",,,a"
"ASN00023701","1891-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","6","2,a","5","2,a","0","2,a","9.7","2,,a,24,","38.6",",a,,a"
"ASN00023701","1891-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","14",",a","10",",a","0",",a","24.6",",,a,08,","98.9",",,,a"
"ASN00023701","1891-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","7","4,a","5","4,a","0","4,a","20.6","4,,a,23,","56.5",",a,,a"
"ASN00023701","1891-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","12",",a","7",",a","0",",a","9.9",",,a,19,+","51.4",",,,a"
"ASN00023701","1891-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","10",",a","9",",a","0",",a","21.6",",,a,02,","86.7",",,,a"
"ASN00023701","1891-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","7",",a","6",",a","0",",a","12.2",",,a,19,","43.4",",,,a"
"ASN00023701","1891-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","4",",a","0",",a","20.6",",,a,12,","61.9",",,,a"
"ASN00023701","1892-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","1",",a","26.2",",,a,22,","26.2",",,,a"
"ASN00023701","1892-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.8",",,,a"
"ASN00023701","1892-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","2",",a","0",",a","15.2",",,a,26,","25.3",",,,a"
"ASN00023701","1892-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","8","2,a","7","2,a","0","2,a","9.1","2,,a,21,","45.5",",a,,a"
"ASN00023701","1892-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","11",",a","8",",a","0",",a","20.6",",,a,28,","69.7",",,,a"
"ASN00023701","1892-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","7",",a","0",",a","20.6",",,a,18,","81.3",",,,a"
"ASN00023701","1892-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","11",",a","10",",a","0",",a","20.3",",,a,06,","95.5",",,,a"
"ASN00023701","1892-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","16",",a","11",",a","0",",a","18.8",",,a,23,","108.3",",,,a"
"ASN00023701","1892-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","","","","","","","","","66.3",",a,,a"
"ASN00023701","1892-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","3",",a","0",",a","10.2",",,a,19,","16.5",",,,a"
"ASN00023701","1892-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","4",",a","0",",a","21.1",",,a,11,","43.5",",,,a"
"ASN00023701","1893-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","2","2,a","0","2,a","4.3","2,,a,20,","12.2",",a,,a"
"ASN00023701","1893-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023701","1893-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","3",",a","2",",a","0",",a","9.7",",,a,31,","16.3",",,,a"
"ASN00023701","1893-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","9",",a","9",",a","0",",a","25.1",",,a,02,","104.2",",,,a"
"ASN00023701","1893-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","14",",a","11",",a","2",",a","46.7",",,a,29,","179.8",",,,a"
"ASN00023701","1893-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","10",",a","8",",a","1",",a","26.9",",,a,15,","111.7",",,,a"
"ASN00023701","1893-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","7","2,a","6","2,a","0","2,a","15.7","2,,a,18,","64.8",",a,,a"
"ASN00023701","1893-08","-35.3114","138.7517","125.0","ASHBOURNE, AS","5","2,a","5","2,a","0","2,a","17.8","2,,a,24,","85.7",",a,,a"
"ASN00023701","1893-09","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","4,a","4","4,a","1","4,a","33.0","4,,a,06,","142.8",",a,,a"
"ASN00023701","1893-10","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","5",",a","0",",a","12.7",",,a,07,","48.9",",,,a"
"ASN00023701","1893-11","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","2,a","2","2,a","0","2,a","17.0","2,,a,08,","35.8",",a,,a"
"ASN00023701","1893-12","-35.3114","138.7517","125.0","ASHBOURNE, AS","2","3,a","2","3,a","0","3,a","7.6","3,,a,29,","16.3",",a,,a"
"ASN00023701","1894-01","-35.3114","138.7517","125.0","ASHBOURNE, AS","4",",a","2",",a","0",",a","11.4",",,a,13,","18.8",",,,a"
"ASN00023701","1894-02","-35.3114","138.7517","125.0","ASHBOURNE, AS","1",",a","1",",a","0",",a","4.3",",,a,23,","4.3",",,,a"
"ASN00023701","1894-03","-35.3114","138.7517","125.0","ASHBOURNE, AS","8",",a","8",",a","1",",a","25.4",",,a,25,","84.9",",,,a"
"ASN00023701","1894-04","-35.3114","138.7517","125.0","ASHBOURNE, AS","5",",a","5",",a","1",",a","51.8",",,a,19,","71.9",",,,a"
"ASN00023701","1894-05","-35.3114","138.7517","125.0","ASHBOURNE, AS","4","2,a","4","2,a","0","2,a","11.7","2,,a,26,","41.2",",a,,a"
"ASN00023701","1894-06","-35.3114","138.7517","125.0","ASHBOURNE, AS","8",",a","7",",a","1",",a","43.9",",,a,01,","124.0",",,,a"
"ASN00023701","1894-07","-35.3114","138.7517","125.0","ASHBOURNE, AS","9","2,a","9","2,a","0","2,a","24.4","2,,a,14,","120.9",",a,,a"
