"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002033","1944-02","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-0.6",",m,14,","20.1",",,m,23,","26.7",",m,22,","","","162.5",",m","35.1",",,,m","12.73",",m","20.59",",,,m","4.87",",,,m"
"MXN00002033","1944-07","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","375.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,27,","0.0",",,m,31,+","46.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","30.43",",m","41.28",",,,m","19.59",",,,m"
"MXN00002033","1944-08","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","413.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,25,","0.0",",,m,31,+","45.6",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","31.68",",m","41.04",",,,m","22.31",",,,m"
"MXN00002033","1944-11","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","15.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,26,","9.4",",,m,05,","31.1",",m,05,+","","","85.4",",m","26.8",",,,m","15.99",",m","24.06",",,,m","7.92",",,,m"
"MXN00002033","1944-12","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-0.6",",m,12,","16.3",",,m,24,","26.7",",m,20,","","","151.7",",m","25.7",",,,m","13.44",",m","22.83",",,,m","4.05",",,,m"
"MXN00002033","1945-01","32.65","-115.4667","2.7","MEXICALI DGE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,30,+","16.8",",,m,21,","27.8",",m,14,","","","183.9",",m","18.6",",,,m","12.40",",m","20.65",",,,m","4.15",",,,m"
"MXN00002033","1945-02","32.65","-115.4667","2.7","MEXICALI DGE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,27,","2.3",",,m,28,","28.3",",m,12,","","","127.7",",m","2.3",",,,m","13.77",",m","21.83",",,,m","5.71",",,,m"
"MXN00002033","1945-03","32.65","-115.4667","2.7","MEXICALI DGE, MX","2.5","","2.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,06,","1.3",",,m,04,","30.0",",m,31,+","","","119.3",",m","1.9",",,,m","14.56",",m","22.42",",,,m","6.71",",,,m"
"MXN00002033","1945-04","32.65","-115.4667","2.7","MEXICALI DGE, MX","77.9","","75.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","1.1",",m,04,","0.8",",,m,22,","37.8",",m,30,+","","","47.4",",m","0.8",",,,m","19.27",",m","29.16",",,,m","9.37",",,,m"
"MXN00002033","1945-05","32.65","-115.4667","2.7","MEXICALI DGE, MX","238.5","","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.2",",m,05,","0.0",",,m,31,+","38.9",",m,03,","","","0.0",",m","0.0",",,,m","23.51",",m","33.66",",,,m","13.37",",,,m"
"MXN00002033","1948-03","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","26.1",",m,24,","","","126.6",",m","0.0",",,,m","14.25",",m","22.81",",,,m","5.69",",,,m"
"MXN00002033","1948-04","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,05,","0.0",",,m,30,+","37.2",",m,16,","","","11.7",",m","0.0",",,,m","20.60",",m","29.40",",,,m","11.81",",,,m"
"MXN00002033","1948-05","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","173.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,20,","0.0",",,m,31,+","39.4",",m,16,","","","0.8",",m","0.0",",,,m","23.89",",m","33.37",",,,m","14.41",",,,m"
"MXN00002033","1948-06","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","290.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,05,","6.9",",,m,01,","43.3",",m,29,","","","0.0",",m","6.9",",,,m","28.01",",m","37.72",",,,m","18.30",",,,m"
"MXN00002033","1948-07","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","400.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,04,","0.0",",,m,31,+","43.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","31.26",",m","39.80",",,,m","22.71",",,,m"
"MXN00002033","1948-08","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","410.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,26,","0.0",",,m,31,+","44.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","31.58",",m","39.89",",,,m","23.26",",,,m"
"MXN00002033","1948-09","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","327.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.3",",m,27,+","0.0",",,m,30,+","45.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","29.26",",m","37.91",",,,m","20.62",",,,m"
"MXN00002033","1948-10","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","164.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,31,","24.1",",,m,17,","38.9",",m,03,+","1.4","m","1.4",",m","31.5",",,,m","23.59",",m","31.80",",,,m","15.38",",,,m"
"MXN00002033","1948-11","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,30,+","0.0",",,m,30,+","30.0",",m,03,","101.0","m","99.6",",m","0.0",",,,m","15.12",",m","24.62",",,,m","5.62",",,,m"
"MXN00002033","1948-12","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","0.0",",m,25,+","9.1",",,m,22,","24.4",",m,10,","335.7","m","234.7",",m","13.7",",,,m","10.76",",m","19.00",",,,m","2.53",",,,m"
"MXN00002033","1949-02","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-2.2",",m,01,","0.3",",,m,28,","28.3",",m,23,","","","179.0",",m","0.3",",,,m","11.94",",m","20.88",",,,m","3.00",",,,m"
"MXN00002033","1949-03","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,09,","3.3",",,m,24,","29.4",",m,27,+","","","78.3",",m","3.3",",,,m","15.85",",m","23.81",",,,m","7.90",",,,m"
"MXN00002033","1949-04","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.1",",m,01,","0.0",",,m,30,+","38.3",",m,23,","","","9.2",",m","0.0",",,,m","21.86",",m","30.61",",,,m","13.10",",,,m"
"MXN00002033","1949-06","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","342.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,06,+","0.0",",,m,30,+","45.6",",m,16,","","","0.0",",m","0.0",",,,m","29.76",",m","40.57",",,,m","18.96",",,,m"
"MXN00002033","1949-07","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","462.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,","0.0",",,m,31,+","47.2",",m,14,","0.0","m","0.0",",m","0.0",",,,m","33.26",",m","42.76",",,,m","23.76",",,,m"
"MXN00002033","1949-08","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","434.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,09,","0.0",",,m,31,+","47.2",",m,02,","0.0","m","0.0",",m","0.0",",,,m","32.35",",m","42.30",",,,m","22.41",",,,m"
"MXN00002033","1949-09","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","410.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,30,","6.6",",,m,08,","45.0",",m,22,","0.0","m","0.0",",m","6.6",",,,m","32.01",",m","41.04",",,,m","22.98",",,,m"
"MXN00002033","1949-10","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","139.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","3.3",",m,20,","0.8",",,m,18,","39.4",",m,05,+","15.3","m","15.3",",m","1.1",",,,m","22.33",",m","31.89",",,,m","12.77",",,,m"
"MXN00002033","1949-11","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","40.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","0.6",",m,24,","0.3",",,m,10,","33.9","1,m,04,","30.5","m","15.2","1,m","0.3",",,,m","19.28","1,m","29.48","1,,,m","9.08",",,,m"
"MXN00002033","1949-12","32.65","-115.4667","2.7","MEXICALI DGE, MX","","","0.5",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-3.3",",m,21,+","2.8",",,m,20,","29.4",",m,03,","246.3","m","215.8",",m","4.6",",,,m","11.39",",m","20.20",",,,m","2.58",",,,m"
"MXN00002033","1950-01","32.65","-115.4667","2.7","MEXICALI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","-5.6",",m,07,+","0.0",",,m,31,+","30.0",",m,23,","481.2","m","234.9",",m","0.0",",,,m","10.76",",m","19.70",",,,m","1.81",",,,m"
